rs_left,rs_right,rs_sound,tx
273.183971578381,582.187756657009,135.919634176628,0.001
276.074537836252,570.151144695291,146.417987473659,0.0313030303030303
272.905535395981,549.714513856352,144.961519776629,0.0616060606060606
268.689548723089,557.05214059493,145.824261021572,0.0919090909090909
265.944667508406,550.899085084181,172.276120403723,0.122212121212121
266.766964105399,549.028323440668,150.665053290659,0.152515151515152
266.224659672241,549.487297447351,144.222502589232,0.182818181818182
264.784302966657,549.156078336789,137.892567799895,0.213121212121212
263.830539096795,545.353754346159,138.897995042035,0.243424242424242
262.869179112429,544.362292431396,137.003058170911,0.273727272727273
260.672408178792,542.377281327558,143.022889835092,0.304030303030303
255.010918675634,535.381106712075,155.371561296298,0.334333333333333
251.261647493974,534.474469589477,146.018173547431,0.364636363636364
248.419490592522,533.74281579832,149.032078414293,0.394939393939394
242.935919874917,525.358989935944,145.074300024242,0.425242424242424
239.682106226637,518.594062686089,143.345568761891,0.455545454545455
236.811554931352,522.617650708759,142.724003015163,0.485848484848485
230.584158098714,515.011761353177,157.855996011564,0.516151515151515
221.464417096024,503.921933179394,149.377433867995,0.546454545454545
219.018263376108,499.047066638037,148.22716071091,0.576757575757576
220.053989201822,496.347431498223,134.585310625412,0.607060606060606
218.167578491839,493.980448455279,144.554114195787,0.637363636363636
214.244352614703,492.686194389047,163.754298575707,0.667666666666667
211.284981396258,488.562348055531,149.17105647687,0.697969696969697
210.326779421208,481.393076528997,137.837592691713,0.728272727272727
210.279808445478,479.333747819676,142.811757120847,0.758575757575758
211.977637955579,479.380400805495,150.977457101084,0.788878787878788
215.482975433221,476.987326918406,145.275051517768,0.819181818181818
216.835270014342,476.920079705171,140.245955168777,0.849484848484849
218.019429253034,476.565679415995,144.855533598733,0.879787878787879
220.852696013767,476.22030331096,145.54384313224,0.910090909090909
223.973715037309,475.803258046611,146.000156877936,0.940393939393939
227.473612361274,480.427587659546,148.586425273961,0.97069696969697
232.756350987344,486.501316592091,143.007492599588,1.001
236.508997820614,488.383024683449,139.451231684084,1.03130303030303
240.993366619374,489.981274872596,145.376474382397,1.06160606060606
242.538781030611,492.867198975876,145.848220428647,1.09190909090909
246.527383969675,497.799535915711,136.315484403155,1.12221212121212
250.013195555153,498.688848044091,142.06891869478,1.15251515151515
249.959957319259,500.668380332995,149.006453345289,1.18281818181818
249.756766331481,505.402607587799,188.544997581591,1.21312121212121
247.724933091164,504.065371048042,163.815956468851,1.24342424242424
248.360240865053,503.615371760315,220.488853371467,1.27372727272727
246.521514343803,501.257832750655,280.612934672716,1.3040303030303
245.879688994885,506.002447607213,266.75410416199,1.33433333333333
242.30459263161,505.52988628911,203.438557325759,1.36463636363636
241.255352876102,499.48078489976,174.875774532873,1.39493939393939
240.413801726024,502.37087772029,186.678977789498,1.42524242424242
235.895704240013,513.051540362531,152.892123017653,1.45554545454545
235.516397886291,516.687198735456,156.137189542373,1.48584848484848
235.33454597953,512.201705397377,148.820994907372,1.51615151515152
231.721539429041,508.953969069458,135.855965737202,1.54645454545455
230.729901429629,503.657441351176,167.683153360434,1.57675757575758
231.214895678253,503.230216122575,160.344092383108,1.60706060606061
229.847383206521,500.153006982842,142.04620489032,1.63736363636364
227.572649395365,496.52590804502,138.704112000945,1.66766666666667
225.195677748071,494.680192348112,138.785010102869,1.6979696969697
223.843108437473,493.183157779781,150.295022265718,1.72827272727273
222.894922605163,484.881715489558,164.576588454479,1.75857575757576
226.15602496312,481.171292392226,158.000545867613,1.78887878787879
230.891953483893,479.182119122274,141.733945325748,1.81918181818182
233.035788392771,474.438828860269,136.32744103341,1.84948484848485
232.363055485139,469.02690417009,149.321458482248,1.87978787878788
230.239174935752,466.464651046926,156.77409187886,1.91009090909091
228.78318842623,468.849629267749,138.286508587894,1.94039393939394
231.449394781264,466.888115307209,140.118044681613,1.97069696969697
232.101060212172,462.801622488628,148.11532321042,2.001
231.606938064475,461.386579484378,143.825361524391,2.03130303030303
231.916010071309,457.858086467164,147.324480431284,2.06160606060606
232.525731014553,460.198260920367,160.394821668927,2.09190909090909
231.434229109746,461.671572443461,139.74336860432,2.12221212121212
233.292465185771,463.416646460184,135.973800683949,2.15251515151515
231.325901899437,457.859842754329,137.743454185174,2.18281818181818
237.978610866865,467.298743480646,153.732174673494,2.21312121212121
232.310355227979,455.089339845915,144.422854389282,2.24342424242424
242.818682296963,479.223629245976,149.386910087749,2.27372727272727
215.239834942316,422.977075226332,152.38126889476,2.3040303030303
