rs_left,rs_right,rs_sound,tx
267,596,173,0.001
266.168560606061,589.505681818182,136.337121212121,0.0313030303030303
267.934343434343,588.710437710438,138.289562289562,0.0616060606060606
268.604278074866,586.139037433155,143.44385026738,0.0919090909090909
265.714416896235,585.928374655647,143.643709825528,0.122212121212121
264.438934802571,589.805325987144,142.366391184573,0.152515151515152
264,591.534759358289,149.652406417112,0.182818181818182
264,589.484848484848,177.727272727273,0.213121212121212
262.445632798574,589,149.249554367201,0.243424242424242
262.68870523416,589,174.123966942149,0.273727272727273
264.213957759412,589.606978879706,159.044077134986,0.304030303030303
264.490196078431,591.019607843137,141.039215686275,0.334333333333333
262.79679144385,592.802139037433,143,0.364636363636364
260.378787878788,595.242424242424,138.651515151515,0.394939393939394
260.713012477718,598.139037433155,136,0.425242424242424
261,602.210227272727,135.357954545455,0.455545454545455
261.554367201426,601.22816399287,135.554367201426,0.485848484848485
263.836547291093,597.163452708907,136.918273645546,0.516151515151515
265.62258953168,598.019283746557,140.264462809917,0.546454545454545
263.915824915825,604.084175084175,141.83164983165,0.576757575757576
263.689393939394,602.242424242424,137.242424242424,0.607060606060606
262.802139037433,603.395721925134,138.994652406417,0.637363636363636
262.980392156863,605,144.921568627451,0.667666666666667
264.405303030303,602.568181818182,146.973484848485,0.697969696969697
265,598.336898395722,153.614973262032,0.728272727272727
264.777183600713,597,163.864527629234,0.758575757575758
263.757575757576,596.515151515152,133.454545454545,0.788878787878788
263,592.796143250689,163.895316804408,0.819181818181818
262.530762167126,591,164.353535353535,0.849484848484849
262.775022956841,591.387511478421,143.325068870523,0.879787878787879
263.406417112299,592.593582887701,150.858288770053,0.910090909090909
262,593.623885918004,156.238859180036,0.940393939393939
262.163452708907,592,140.326905417815,0.97069696969697
264,592,144,1.001
265.836547291093,588.326905417815,143.081726354454,1.03130303030303
268.321395775941,584.678604224059,139.393021120294,1.06160606060606
269,583.302139037433,136,1.09190909090909
268.744719926538,581,138.808080808081,1.12221212121212
267,581.045913682277,157.035812672176,1.15251515151515
267,581.964187327824,137.752066115702,1.18281818181818
268.713012477718,579.430481283423,139.569518716578,1.21312121212121
271.31129476584,585.163452708907,139.229568411387,1.24342424242424
270.694214876033,589.95867768595,133.826446280992,1.27372727272727
274.17825311943,585.089126559715,132.910873440285,1.3040303030303
275.960784313725,585.980392156863,132.019607843137,1.33433333333333
274.203856749311,591.388429752066,140.980716253444,1.36463636363636
273.183654729109,591.183654729109,142,1.39493939393939
273,588.860962566845,148.417112299465,1.42524242424242
274,590,137.228571428571,1.45554545454545
274.05303030303,589.94696969697,164.443181818182,1.48584848484848
275.94696969697,588.05303030303,144.556818181818,1.51615151515152
276.866310160428,583.668449197861,181.251336898396,1.54645454545455
