rs_left,rs_right,rs_sound,tx
344.586821837734,461.503980472937,146.661959300087,0.001
348.485151242331,470.099487810833,144.600257833641,0.0313030303030303
346.404335252933,465.617366856756,137.205087288179,0.0616060606060606
347.834086227157,466.748595029358,141.277242052685,0.0919090909090909
347.754335076793,466.089025991082,136.857402236098,0.122212121212121
347.320947680985,469.557642245484,139.36457711617,0.152515151515152
347.971021099585,470.819165252586,138.602510590578,0.182818181818182
347.177082871733,472.15639652769,135.894712118058,0.213121212121212
347.327724042151,473.209143533238,134.976000556215,0.243424242424242
346.360384828436,472.837108216431,134.646079856949,0.273727272727273
344.564603979716,470.855741436736,130.358202146893,0.304030303030303
346.579092423742,469.335867611209,131.895502401557,0.334333333333333
346.505086313544,470.053350764747,141.357682128412,0.364636363636364
347.997450069147,470.535290204222,139.210906722524,0.394939393939394
348.360955169488,470.796498950713,140.196941068043,0.425242424242424
351.741155975134,472.700486244513,140.041713523423,0.455545454545455
353.804870187411,474.042402838358,135.32634951073,0.485848484848485
353.800864243645,474.57361680029,138.204658179651,0.516151515151515
353.149434386194,474.296405107634,139.97794231906,0.546454545454545
352.856055748874,475.245102480273,147.677799742551,0.576757575757576
352.91035902439,476.753261643735,146.505898182307,0.607060606060606
352.859539079752,478.20990415307,136.136172246694,0.637363636363636
352.869330590162,479.095224502784,133.02854175737,0.667666666666667
353.143683719866,479.65617936625,131.909691560579,0.697969696969697
354.901858751544,480.519566736218,134.061252251447,0.728272727272727
354.130822919712,479.583283711866,140.346636306569,0.758575757575758
351.232525333842,478.506468365296,152.436590502369,0.788878787878788
350.948849849678,479.974877403576,135.760606584615,0.819181818181818
350.442443123481,481.050785387039,171.965748030554,0.849484848484849
350.551050505744,480.587900123513,229.416460631975,0.879787878787879
351.790471158613,480.379547822588,255.806417995866,0.910090909090909
350.597798080832,478.075803683674,233.944953874937,0.940393939393939
349.193146547815,479.170337194773,163.86991582201,0.97069696969697
348.59928500138,478.703444921652,155.773385723788,1.001
346.634910440348,475.746818862332,175.923232380082,1.03130303030303
344.960321029893,475.749888583058,195.195229718516,1.06160606060606
345.761629698119,474.504263362452,210.728011590401,1.09190909090909
345.48543408117,474.535317192295,199.017959709686,1.12221212121212
344.88934180239,476.371967477716,180.956133411068,1.15251515151515
346.557235567837,476.618749730511,159.636747162089,1.18281818181818
348.421875861482,475.728872377922,143.28054508842,1.21312121212121
348.721313039561,475.445492006305,138.619705875924,1.24342424242424
349.101664836825,476.049476300484,139.165183377415,1.27372727272727
350.650233144596,476.16517032392,143.140638239776,1.3040303030303
351.09861448403,475.586665244559,144.484949066169,1.33433333333333
351.087051436564,475.551633451271,142.860563328704,1.36463636363636
351.092210701425,476.414724874246,138.813912034277,1.39493939393939
351.325378097697,477.359629473829,135.056046642781,1.42524242424242
352.219890731446,477.967407581272,137.202862001485,1.45554545454545
353.296568527496,477.396993518185,133.174375681006,1.48584848484848
356.024954967047,481.105055002212,133.991433723582,1.51615151515152
357.115672344302,481.736405316921,136.278180772137,1.54645454545455
356.818404153857,481.681206127986,138.800398252616,1.57675757575758
356.170626154229,483.049553252718,135.940949494183,1.60706060606061
357.763126416207,482.750618176147,145.051382034614,1.63736363636364
357.218273332816,481.141586160981,140.137493663766,1.66766666666667
359.971384123555,483.381132833117,139.278686529686,1.6979696969697
354.268111002085,474.760927893237,140.79231192582,1.72827272727273
358.147126890131,483.117838771722,145.921711998133,1.75857575757576
345.157486324283,465.37279655935,148.155188446259,1.78887878787879
364.51231931763,489.552277601196,147.681987440081,1.81918181818182
334.49146690091,449.512495348699,142.464073899814,1.84948484848485
384.950020676411,518.789059971683,157.461209235158,1.87978787878788
249.803756622628,336.253796329503,101.783445596424,1.91009090909091
