rs_left,rs_right,rs_sound,tx
345,460,144,0.001
345.494318181818,459.168560606061,134.325757575758,0.0313030303030303
346.871657754011,459.623885918004,150.716577540107,0.0616060606060606
349.534759358289,463,141.465240641711,0.0919090909090909
350.846702317291,465.306595365419,139.226381461676,0.122212121212121
349.954086317723,467.091827364555,145.862258953168,0.152515151515152
349.035812672176,468.928374655647,143.107438016529,0.182818181818182
348.11753902663,469.88246097337,145.64738292011,0.213121212121212
348,472.331550802139,140.559714795009,0.243424242424242
348.652892561983,474.826446280992,148.471074380165,0.273727272727273
346.908172635445,473.540863177227,163.898071625344,0.304030303030303
346,469.039215686275,153.029411764706,0.334333333333333
346,472.604278074866,155.70320855615,0.364636363636364
346,472.183654729109,147.836547291093,0.394939393939394
343.796143250689,475.673094582186,146,0.425242424242424
344.137741046832,479.964187327824,143.31129476584,0.455545454545455
345,486.054367201426,138.945632798574,0.485848484848485
345,486.945632798574,138.054367201426,0.516151515151515
344.137741046832,485.275482093664,151.796143250689,0.546454545454545
344.780532598714,485,146.97520661157,0.576757575757576
345.67825311943,486.356506238859,142.286987522282,0.607060606060606
346,489.347107438017,139.826446280992,0.637363636363636
345.49494949495,489.989898989899,141.525252525253,0.667666666666667
345.82174688057,488.17825311943,141.534759358289,0.697969696969697
347.652892561983,489.652892561983,162.487603305785,0.728272727272727
348.722816399287,490,149.652406417112,0.758575757575758
347.734618916437,491.898071625344,138.57116620753,0.788878787878788
347.550964187328,493,155.834710743802,0.819181818181818
346.17825311943,493.455436720143,156.970588235294,0.849484848484849
344,495.071625344353,140.42883379247,0.879787878787879
346.139037433155,499.139037433155,139.256684491979,0.910090909090909
348,502.357208448118,138.035812672176,0.940393939393939
348.596877869605,503,137.80624426079,0.97069696969697
348.484848484848,503.515151515152,173.060606060606,1.001
348.420677361854,503.579322638146,202.372549019608,1.03130303030303
349,503.642791551882,192.464646464647,1.06160606060606
349,507.326203208556,179.417112299465,1.09190909090909
348.357208448118,510,187.784205693297,1.12221212121212
348.544563279857,511.089126559715,171.494652406417,1.15251515151515
349.449035812672,512,144.264462809917,1.18281818181818
349.286987522282,510.573975044563,142.773618538324,1.21312121212121
347.210227272727,508.263257575758,151.840909090909,1.24342424242424
345,509.395721925134,159.224598930481,1.27372727272727
345,510.465240641711,218.939393939394,1.3040303030303
344.010101010101,507.010101010101,204.363636363636,1.33433333333333
343,507.239669421488,188.247933884297,1.36463636363636
343.331496786042,509.331496786042,146,1.39493939393939
344.242424242424,509.757575757576,153.515151515151,1.42524242424242
345.137741046832,509.137741046832,171.628099173554,1.45554545454545
346.108734402852,509.891265597148,139.08734402852,1.48584848484848
347.459136822773,509.918273645546,156.264462809917,1.51615151515152
348,510.633689839572,168.564171122995,1.54645454545455
348,508.673094582186,164.242424242424,1.57675757575758
347.816345270891,504.081726354454,142.754820936639,1.60706060606061
347.098930481283,499.70320855615,153.318181818182,1.63736363636364
347.990196078431,497.029411764706,138.166666666667,1.66766666666667
349,496.576675849403,135.153351698806,1.6979696969697
349.331550802139,496.663101604278,135.657754010695,1.72827272727273
350.229568411387,498,141.525252525253,1.75857575757576
350.856506238859,498.143493761141,148.421568627451,1.78887878787879
350.035812672176,499,139.179063360882,1.81918181818182
350.954086317723,499,143.770431588613,1.84948484848485
350.127640036731,497.255280073462,138.765840220386,1.87978787878788
350,496.534759358289,147.267379679144,1.91009090909091
349.831439393939,497.662878787879,151.708333333333,1.94039393939394
349.108734402852,495.782531194296,167.064171122995,1.97069696969697
350,494,143,2.001
350,494,150.346189164371,2.03130303030303
349.188057040998,494.811942959002,159.93137254902,2.06160606060606
351.173553719008,493.550964187328,156.928374655647,2.09190909090909
352,493.459893048128,137.073083778966,2.12221212121212
352,496,143.367309458219,2.15251515151515
352,496,150.713498622589,2.18281818181818
352,496,142.175390266299,2.21312121212121
351.222816399287,496.777183600713,158.098039215686,2.24342424242424
351.68870523416,497.68870523416,146.471074380165,2.27372727272727
351.393021120294,498.606978879706,142.034894398531,2.3040303030303
348,499.960784313726,144.980392156863,2.33433333333333
348,496.395721925134,143.197860962567,2.36463636363636
347.183654729109,499.265381083563,149.530762167126,2.39493939393939
346.286987522282,500,136.026737967914,2.42524242424242
347.245179063361,500,138.716253443526,2.45554545454545
348,498.37741046832,143.459136822773,2.48584848484848
348,496.108734402852,143.891265597148,2.51615151515152
348,494.284090909091,144.284090909091,2.54645454545455
345.658402203857,493.219467401286,144.780532598714,2.57675757575758
347.034759358289,495.034759358289,145.67825311943,2.60706060606061
347.394886363636,496,165.363636363637,2.63736363636364
345.990476190476,497.009523809524,156.8,2.66766666666667
345.393021120294,498.393021120294,140.323232323232,2.6979696969697
346,500.208556149733,148.208556149733,2.72827272727273
