rs_left,rs_right,rs_sound,tx
283.053730539874,467.338202567437,150.111914693201,0.001
291.130623996741,475.146448699122,136.402877520258,0.0313030303030303
287.161541171896,470.620544298015,139.389429109478,0.0616060606060606
289.26032115674,471.563498630765,144.313362547946,0.0919090909090909
289.76585790357,471.649928689532,162.650963459772,0.122212121212121
289.253263192734,473.597930368521,144.649669433462,0.152515151515152
289.174478374838,475.580398543221,152.41182351793,0.182818181818182
290.583231837583,476.236645434489,150.154084090442,0.213121212121212
289.673231813059,476.67553591108,148.614010295891,0.243424242424242
290.197965549073,475.781597533661,142.576436046948,0.273727272727273
289.497678496521,475.044090048159,142.961112272878,0.304030303030303
287.727269450471,475.344835716728,143.283374293839,0.334333333333333
289.133282477442,477.604778483535,145.252298849633,0.364636363636364
290.799554527435,482.450953692316,162.972072797286,0.394939393939394
290.310390868018,484.802492652099,158.084327116453,0.425242424242424
291.102165912938,484.81081677452,144.435421571533,0.455545454545455
291.695304601447,484.162699567617,155.756848029402,0.485848484848485
290.515462314182,481.75168648542,147.392668273107,0.516151515151515
291.912216068806,483.429211996335,145.739555984098,0.546454545454545
292.345680539939,484.060451777973,139.746756746924,0.576757575757576
291.146802274324,486.033711954088,135.350001181543,0.607060606060606
291.38050821797,486.783000670132,144.562777824854,0.637363636363636
292.732462323136,489.739385855575,147.65019822259,0.667666666666667
291.763427624807,493.952573960569,142.827711086752,0.697969696969697
289.67269936719,495.975529666533,144.768025409466,0.728272727272727
289.208116438903,497.830081278915,147.953762286707,0.758575757575758
288.410330548546,499.827131434156,146.617164953629,0.788878787878788
289.185555722416,502.04096897388,140.866716937587,0.819181818181818
290.041342754537,501.581520677387,150.040130042782,0.849484848484849
289.620449183243,500.306734943938,155.090473401837,0.879787878787879
289.057781459913,499.09769154938,148.476961578411,0.910090909090909
288.431675224032,498.441892596913,155.333428897541,0.940393939393939
286.115071343947,495.697829179997,192.19534608692,0.97069696969697
286.97412743736,492.99783659538,299.996779650717,1.001
287.656023565805,492.073923701039,343.413980064911,1.03130303030303
286.959283450557,491.034049913991,407.895486792814,1.06160606060606
287.091007746421,489.453472986727,375.647267017795,1.09190909090909
286.829609065782,491.115820635095,315.159147480037,1.12221212121212
286.152363538569,490.959892149137,275.678374432211,1.15251515151515
286.882366482248,490.015481389571,252.067480762942,1.18281818181818
287.422376925278,488.625751660929,267.902088960122,1.21312121212121
287.98516742869,487.759503401473,175.752979231758,1.24342424242424
288.280659684335,487.047958873433,149.297389752309,1.27372727272727
288.661997494948,488.337416738399,148.394124118482,1.3040303030303
287.511593669546,488.726082787274,164.494762224584,1.33433333333333
289.509140525537,489.524004633965,143.400985617601,1.36463636363636
287.936001985321,489.34587467147,141.564595321899,1.39493939393939
286.355690102995,486.444958145291,138.116501573097,1.42524242424242
288.256697041159,486.370072908693,143.981733330965,1.45554545454545
288.420174147718,486.675997800651,143.841823299132,1.48584848484848
287.165338121068,486.98165919629,143.448086801989,1.51615151515152
284.932516656772,485.227804912069,141.088402645138,1.54645454545455
282.716336676562,481.719984226721,143.864799694406,1.57675757575758
282.296671714395,479.685937633173,149.895714526708,1.60706060606061
282.646078451776,479.045149355218,151.109952334065,1.63736363636364
282.015705177204,479.139068456055,151.078175595539,1.66766666666667
281.274508613814,480.63876952482,163.772898986609,1.6979696969697
282.655234521668,481.350252772024,160.526832503125,1.72827272727273
283.712770940719,481.285236036056,138.130005579906,1.75857575757576
283.959201526724,483.442162617407,142.990900791326,1.78887878787879
281.324890028791,482.953248105238,141.524498373563,1.81918181818182
282.278260577857,485.375303058426,136.489243101339,1.84948484848485
278.331651910077,474.483621659593,167.771756934425,1.87978787878788
282.265801000397,481.989273952529,151.117846802481,1.91009090909091
272.637494349372,468.553657726166,149.572245316528,1.94039393939394
288.212555379751,496.292981037931,153.432871810675,1.97069696969697
15.7944998612985,27.2074840115691,7.20866521235516,2.001
