rs_left,rs_right,rs_sound,tx
294.976370124736,518.480062140148,133.749733291676,0.001
295.986382747285,523.914252171546,133.95318334771,0.0313030303030303
296.32668345575,524.124525631484,161.365797542908,0.0616060606060606
296.394749251397,524.707347288041,163.725824813775,0.0919090909090909
295.802066077871,523.966350654408,165.008037095811,0.122212121212121
295.724821948364,524.418086270697,139.148609815632,0.152515151515152
296.114890335478,523.689760548982,139.835027538861,0.182818181818182
295.777005178441,522.221130319514,139.213869451868,0.213121212121212
295.10805002241,519.821156499848,140.443683595806,0.243424242424242
294.797485344584,518.789805882203,150.140025248942,0.273727272727273
293.001663485289,515.731460724596,151.985245820838,0.304030303030303
293.18733426059,511.99523715207,132.430629404139,0.334333333333333
292.213558261333,510.059485456945,135.878914351838,0.364636363636364
291.035089692323,507.190246442283,137.315397507687,0.394939393939394
290.812864641442,506.300687258819,140.318155524301,0.425242424242424
290.262691759448,506.797148028677,150.533383768241,0.455545454545455
293.284926310491,504.98251397046,166.333650969386,0.485848484848485
293.277599760768,503.934274109296,141.75948965247,0.516151515151515
292.181982639548,502.83900580224,144.183759419908,0.546454545454545
293.112873064971,502.815858791448,149.492462047875,0.576757575757576
292.901358466211,501.540839047033,152.883998124042,0.607060606060606
292.940907753859,499.623278505433,160.372159731809,0.637363636363636
292.988684934937,498.060544901914,177.094968780398,0.667666666666667
292.777268547413,496.694554054923,142.061559221981,0.697969696969697
293.456097387905,495.886528595067,151.022083673925,0.728272727272727
295.180825884571,497.496774073946,167.344121063812,0.758575757575758
296.097190741098,500.450730505212,140.525379446205,0.788878787878788
296.488624607657,502.232873939514,146.64736911998,0.819181818181818
295.147929882483,502.605467299062,142.107849095783,0.849484848484849
295.224739124006,505.795893456181,142.507184160318,0.879787878787879
297.591567565154,508.422134998199,139.483367121688,0.910090909090909
298.46754660347,509.340940239206,138.22616993075,0.940393939393939
295.649710653987,509.380322677579,158.271888545482,0.97069696969697
293.151824661581,509.546828937843,199.966091777089,1.001
291.969971265989,509.591161083623,215.697439914144,1.03130303030303
292.050141226072,507.394389399658,214.970246328697,1.06160606060606
293.150841497671,506.070167888316,168.928668135048,1.09190909090909
295.945105420156,505.578566987878,197.932943017931,1.12221212121212
296.704497302494,505.807717250035,269.15771921248,1.15251515151515
294.859674191394,502.260348680827,198.331973193061,1.18281818181818
293.347214642929,499.453345817718,175.348759267625,1.21312121212121
292.707460800088,498.563087524003,224.798265280239,1.24342424242424
293.080907625015,497.494253795573,268.282865229579,1.27372727272727
292.186512225433,497.675413506419,312.202917112839,1.3040303030303
292.302011665837,495.740115105282,266.945874704884,1.33433333333333
293.675335525388,498.032276603742,226.570846726604,1.36463636363636
294.856344554482,499.090323900848,197.368614823258,1.39493939393939
294.881803376049,498.905222220899,173.229842052651,1.42524242424242
294.667829370569,497.827307606565,154.588269874701,1.45554545454545
291.939427405362,495.347009332392,146.011534007432,1.48584848484848
292.200944591171,491.263168044939,141.774671224853,1.51615151515152
291.420029346635,486.532187270843,143.235516890719,1.54645454545455
290.905482800649,486.564562398409,134.308876763902,1.57675757575758
290.43297289358,487.979229010081,162.177979499206,1.60706060606061
289.97129851105,486.814162731938,153.169411468886,1.63736363636364
289.616453361897,486.082355598621,141.646712735293,1.66766666666667
288.593809847619,486.143793054216,142.170470240301,1.6979696969697
288.094284631136,485.494285081601,138.248979726315,1.72827272727273
288.673629921924,482.604443033473,138.696611424437,1.75857575757576
289.116914903894,479.249952645595,139.564085044952,1.78887878787879
289.098206325735,477.077616927133,138.90997126305,1.81918181818182
289.16323883507,475.356468492567,139.563040753817,1.84948484848485
289.042298637896,472.972334336426,149.968945717333,1.87978787878788
289.284560780781,471.243816132039,152.653443983447,1.91009090909091
289.656274364564,470.55789447199,137.034218855985,1.94039393939394
291.606150353232,473.569053657489,141.992275238656,1.97069696969697
289.380415438909,473.066736788253,148.1608059821,2.001
289.453508694916,477.134563005419,148.007754473427,2.03130303030303
285.32258288099,471.920979227514,139.849613411172,2.06160606060606
290.836233614126,480.039406980665,144.968644371907,2.09190909090909
280.917109782511,462.756238848626,142.740666659529,2.12221212121212
