rs_left,rs_right,rs_sound,tx
271,528,164,0.001
271.794612794613,530,169.632996632997,0.0313030303030303
272,527.376114081996,153.044563279857,0.0616060606060606
272,529.173553719008,150.316804407714,0.0919090909090909
273.127640036731,530.255280073462,139.488521579431,0.122212121212121
273.908172635445,532.045913682277,175.209366391185,0.152515151515152
272.071625344353,532.964187327824,139.396694214876,0.182818181818182
272,532.11753902663,146.824609733701,0.213121212121212
273.554367201426,529.668449197861,141.005347593583,0.243424242424242
275.37741046832,532.443526170799,136.245179063361,0.273727272727273
276.091827364555,531.459136822773,176.612488521579,0.304030303030303
276.980392156863,535.990196078431,152.833333333333,0.334333333333333
275.197860962567,535.098930481283,137.681818181818,0.364636363636364
273.367309458219,539.081726354454,139.265381083563,0.394939393939394
273,537.061524334252,145.876951331497,0.425242424242424
273.633689839572,538.534759358289,147.366310160428,0.455545454545455
273.459136822773,538.918273645546,155.653810835629,0.485848484848485
273,542.132231404959,156.112947658402,0.516151515151515
273,546.267379679144,182.433155080214,0.546454545454545
273,547.561065197429,158.314967860422,0.576757575757576
271.643493761141,547.32174688057,148,0.607060606060606
271,552.125668449198,169.072192513369,0.637363636363636
271,557.958333333333,167.375,0.667666666666667
271,561.232620320856,146.534759358289,0.697969696969697
271.31129476584,563,146.424242424242,0.728272727272727
271.526515151515,563.473484848485,147.371212121212,0.758575757575758
271,566.573975044563,139.356506238859,0.788878787878788
269.898071625344,570.754820936639,140.652892561983,0.819181818181818
270.366310160428,571.633689839572,150.653297682709,0.849484848484849
272.357208448118,570,156.356290174472,0.879787878787879
273.275482093664,569.173553719008,147.173553719008,0.910090909090909
273.247771836007,566.623885918004,148.761140819964,0.940393939393939
272,564.80624426079,149.628099173554,0.97069696969697
271,570,146,1.001
269.19375573921,578.015610651974,147.612488521579,1.03130303030303
268.321395775941,583.249770431589,146.143250688705,1.06160606060606
269.930481283422,587.767379679144,137.534759358289,1.09190909090909
273.263257575758,585.94696969697,136.789772727273,1.12221212121212
272.877869605142,579.633608815427,144.04958677686,1.15251515151515
270.139037433155,579.791443850267,148.465240641711,1.18281818181818
268.367309458219,584.101928374656,149,1.21312121212121
268.722816399287,585.168449197861,150.663101604278,1.24342424242424
268.347107438017,583.347107438017,157.95041322314,1.27372727272727
270.356506238859,585,169.058823529412,1.3040303030303
273.921568627451,585,139.647058823529,1.33433333333333
272.598930481283,583.197860962567,149.973262032086,1.36463636363636
271.096418732782,582.602387511478,136.505968778696,1.39493939393939
269.219467401286,585.097337006428,138.244260789715,1.42524242424242
270.137741046832,589,133.101928374656,1.45554545454545
271,589,139.836898395722,1.48584848484848
271,589,137.163101604278,1.51615151515152
272,583,140.358126721763,1.54645454545455
272,583.860962566845,140.878787878788,1.57675757575758
272,586.183654729109,151.714416896235,1.60706060606061
271.901069518717,586.604278074866,148.770053475936,1.63736363636364
271.009803921569,583.039215686274,173.725490196079,1.66766666666667
271.908172635445,583.908172635445,164.918273645546,1.6979696969697
274.37741046832,589.68870523416,218.619834710744,1.72827272727273
273,589,291.852157943067,1.75857575757576
273,589.286987522282,295.892156862745,1.78887878787879
272.964187327824,591.107438016529,341.388429752066,1.81918181818182
272.045913682277,593.862258953168,300.066115702479,1.84948484848485
272,594.872359963269,253.509641873278,1.87978787878788
274.302139037433,598.836898395722,189.446524064171,1.91009090909091
276.357208448117,602.714416896235,167.928374655647,1.94039393939394
276.420677361854,605.737967914439,163.103386809269,1.97069696969697
277,604,167,2.001
275.217468805704,604.891265597148,170.565062388592,2.03130303030303
276.612488521579,605.80624426079,171,2.06160606060606
276.275482093664,607.449035812672,163.030303030303,2.09190909090909
276,604.786042240588,156.786042240588,2.12221212121212
277.089126559715,604.089126559715,157.722816399287,2.15251515151515
276.256684491979,609.358288770053,151.283422459893,2.18281818181818
277.757575757576,610.878787878788,151.757575757576,2.21312121212121
274.891265597148,607.891265597148,141.119429590018,2.24342424242424
271.933884297521,604.245179063361,147.641873278237,2.27372727272727
272.213957759412,603.606978879706,152.606978879706,2.3040303030303
273,605.529411764706,143.313725490196,2.33433333333333
271.760330578512,606.173553719008,141.438016528926,2.36463636363636
269.356506238859,606.286987522282,145.565062388592,2.39493939393939
267.573975044563,604.147950089127,140.573975044563,2.42524242424242
267,597.396694214876,172.374655647383,2.45554545454545
268.081726354454,595.081726354454,178.47842056933,2.48584848484848
268.540863177227,596.459136822773,160.112947658402,2.51615151515152
268.37741046832,595.867768595041,157.661157024794,2.54645454545455
268.426024955437,595.147950089127,153.798573975044,2.57675757575758
268,599.391265597148,150.782531194296,2.60706060606061
267.413223140496,600.413223140496,146.371900826446,2.63736363636364
267,598.529411764706,151.78431372549,2.66766666666667
266.606978879706,597.393021120294,156.711662075298,2.6979696969697
267.245179063361,598,145.443526170799,2.72827272727273
269.554367201426,597.108734402852,140.217468805704,2.75857575757576
