rs_left,rs_right,rs_sound,tx
288.027512213192,522.815918277944,137.565780294158,0.001
292.39065425174,527.796528165176,148.45748715982,0.0313030303030303
289.654529202194,520.499771799936,141.359091687342,0.0616060606060606
291.33608283634,524.570130832557,160.819088117869,0.0919090909090909
291.138837708839,524.119655305594,149.357399394629,0.122212121212121
290.269301343584,524.957732715572,148.703427140697,0.152515151515152
289.512373364255,520.414094800568,147.750280099979,0.182818181818182
289.343193887811,515.30450885305,138.561903188728,0.213121212121212
288.985551366828,514.89377766506,143.489969889318,0.243424242424242
289.049970697076,516.291475093557,138.125771698938,0.273727272727273
288.453760596889,516.094097197115,135.934983417964,0.304030303030303
287.985301757162,513.86946915252,141.099261886797,0.334333333333333
287.885973662146,513.38089724029,142.823745548766,0.364636363636364
287.113186780574,514.107626759942,147.737760137844,0.394939393939394
285.570236411286,514.447127943861,159.558722835398,0.425242424242424
285.465002785795,513.843451972126,153.48767589522,0.455545454545455
285.521639274693,513.517678434847,143.859552863749,0.485848484848485
284.657434199105,516.614202771694,146.459713128323,0.516151515151515
285.836773578486,518.650511394258,149.137479439745,0.546454545454545
289.494086995065,523.136670209329,142.811582989084,0.576757575757576
290.739006645144,526.618297091709,136.33630659335,0.607060606060606
289.38533062935,527.997394888575,136.077259978494,0.637363636363636
291.661979542267,530.097507243408,144.847121373497,0.667666666666667
293.641783594208,531.440699633145,146.264372057649,0.697969696969697
295.971175865022,531.893953631093,138.211200978399,0.728272727272727
295.860488555607,532.801558140076,139.328694910417,0.758575757575758
298.073700019081,533.123224758199,155.104888320258,0.788878787878788
298.583428314541,533.513875442081,164.736150453779,0.819181818181818
298.438813568598,535.033645318336,148.969689870136,0.849484848484849
298.674918195377,536.837719003301,143.82118877577,0.879787878787879
298.033841356249,538.308289405843,165.100918816753,0.910090909090909
297.545058539884,539.514911377425,157.551516634105,0.940393939393939
297.425347170222,540.045311351309,190.482686184665,0.97069696969697
298.15296896703,539.888813510382,271.120192267147,1.001
300.842763915051,537.700915441326,288.595918932946,1.03130303030303
301.377805177858,536.370170942951,223.999290848998,1.06160606060606
300.261582736461,534.380150476423,204.245106453573,1.09190909090909
301.040005716775,531.372555387759,221.919667827388,1.12221212121212
300.998955895583,527.913241116988,194.768544628777,1.15251515151515
298.926926583267,528.174577062078,204.18800006347,1.18281818181818
296.993800043693,528.797311607446,220.584278072063,1.21312121212121
296.931663431848,527.239231492899,212.027617665962,1.24342424242424
297.44607330155,524.464115775653,190.172988452806,1.27372727272727
298.763811441323,521.697253062222,155.797823950866,1.3040303030303
297.001329575496,517.68353353662,166.612375209381,1.33433333333333
296.161777737037,512.912326720813,144.269231319843,1.36463636363636
295.268192496285,512.786613430664,155.597327967974,1.39493939393939
294.782769783473,516.453430530068,161.519047547171,1.42524242424242
293.772195744169,514.549508437771,134.744819318533,1.45554545454545
292.90413946654,510.184562512996,141.528836994435,1.48584848484848
292.071284078747,508.049250704252,137.023131486006,1.51615151515152
291.943072327851,507.149921585555,138.074425529563,1.54645454545455
291.901116004534,507.542771850751,136.206702327465,1.57675757575758
291.998067556771,507.97738945745,139.240152434673,1.60706060606061
291.508063974879,507.649802290245,139.98686862274,1.63736363636364
290.221077596325,506.781691362974,143.129716441022,1.66766666666667
289.906646782843,504.997530301197,149.513387203812,1.6979696969697
289.922616739649,503.476407725515,160.838229670598,1.72827272727273
289.326616265749,503.312108542105,148.88851082381,1.75857575757576
288.443668261102,506.426589235403,146.334974120948,1.78887878787879
287.611307787051,505.728006137646,153.919763813231,1.81918181818182
287.718897458642,505.113642146552,144.538458892634,1.84948484848485
287.019110324985,504.399752569566,140.971156879494,1.87978787878788
288.698393412028,508.382573376803,149.528905282589,1.91009090909091
283.625185184043,502.044825711868,155.326867802046,1.94039393939394
288.683647476371,510.327097545633,144.049966940384,1.97069696969697
281.054287695404,497.138670724464,151.051845574288,2.001
298.273346155314,527.999798750383,149.407897542108,2.03130303030303
15.8993381262821,28.1150211482157,7.0368487399309,2.06160606060606
