rs_left,rs_right,rs_sound,tx
282,519,177,0.001
280.831439393939,515.662878787879,148.145833333333,0.0313030303030303
281.662878787879,508.685606060606,149.765151515152,0.0616060606060606
282,511.767379679144,137.163101604278,0.0919090909090909
282,511.255280073462,141.382920110193,0.122212121212121
281.862258953168,513.183654729109,143.954086317723,0.152515151515152
279.107438016529,516.856749311295,143.035812672176,0.182818181818182
280.713012477718,512.717468805704,162.699643493761,0.213121212121212
282.94696969697,507.210227272727,169.630681818182,0.243424242424242
279.802139037433,505.791443850267,162.010695187166,0.273727272727273
279.275482093664,509,159.285583103765,0.304030303030303
282.029411764706,508.990196078431,171.647058823529,0.334333333333333
284.70320855615,508.098930481283,139.561497326203,0.364636363636364
285,511.265381083563,142.530762167126,0.394939393939394
286.469237832874,517.14233241506,136.653810835629,0.425242424242424
288.449035812672,521.31129476584,142.101928374656,0.455545454545455
284.836898395722,517.054367201426,148.673796791444,0.485848484848485
282.163101604278,517.945632798574,143.326203208556,0.516151515151515
287.173553719008,512.826446280992,149.898071625344,0.546454545454545
288,512,137.730945821855,0.576757575757576
289.356506238859,516.069518716577,147.565062388592,0.607060606060606
289.928374655647,521.856749311295,196.278236914601,0.637363636363636
289.010101010101,520.020202020202,161.383838383838,0.667666666666667
290.762923351159,521.762923351159,135.4376114082,0.697969696969697
291,517.073863636364,140.210227272727,0.728272727272727
291.722816399287,521.059714795009,155.733511586453,0.758575757575758
292,524.898071625344,149.611570247934,0.788878787878788
293.604278074866,529.743315508021,139.256684491979,0.819181818181818
294.094696969697,534.810606060606,138.715909090909,0.849484848484849
293.710437710438,541.973063973064,139.868686868687,0.879787878787879
294,543.239669421488,135.198347107438,0.910090909090909
295.317290552585,548.927807486631,141.245098039216,0.940393939393939
297.168560606061,552.58428030303,139.741477272727,0.97069696969697
297.5,553.5,141,1.001
297.403122130395,554.80624426079,143.581267217631,1.03130303030303
298.623885918004,551.632798573975,138.752228163993,1.06160606060606
300.449035812672,548.275482093664,137.275482093664,1.09190909090909
300.376114081996,551.743315508021,135.128342245989,1.12221212121212
300,559.838383838384,135.592286501377,1.15251515151515
300,569.04132231405,145.082644628099,1.18281818181818
300,576.139037433155,148.582887700535,1.21312121212121
299.744719926538,578.978879706152,143.637281910009,1.24342424242424
299,577.789772727273,157.272727272727,1.27372727272727
298.410873440285,581.589126559715,142.286987522282,1.3040303030303
298.989898989899,585.464646464646,142.959595959596,1.33433333333333
300.413223140496,588.173553719008,145.760330578512,1.36463636363636
301.32174688057,587,148.826203208556,1.39493939393939
302.438934802571,587.219467401286,160.97520661157,1.42524242424242
303.465240641711,591.208556149733,159.176470588236,1.45554545454545
303.62258953168,599.459136822773,146.358126721763,1.48584848484848
304.540863177227,601.754820936639,150.031221303949,1.51615151515152
303.633689839572,603.534759358289,142.267379679144,1.54645454545455
303.772727272727,601,144.348484848485,1.57675757575758
305.846648301194,601.306703397613,151.5463728191,1.60706060606061
304.852272727273,603.295454545455,140.806818181818,1.63736363636364
303.509803921569,604.509803921569,169.254901960784,1.66766666666667
302.213957759412,604.393021120294,167.458218549128,1.6979696969697
300.68870523416,605.31129476584,147.801652892562,1.72827272727273
299.770431588613,605.31129476584,149.867768595041,1.75857575757576
299.573975044563,603.286987522282,136.717468805704,1.78887878787879
302.964187327824,604.928374655647,146.694214876033,1.81918181818182
302.045913682277,603.091827364555,292.699724517907,1.84948484848485
297.642791551883,596,324.498622589532,1.87978787878788
297.826446280992,596.550964187328,286.757575757576,1.91009090909091
300.188057040998,598.752228163993,210.400178253119,1.94039393939394
300.918273645546,601.918273645546,159.269054178145,1.97069696969697
300,601,196,2.001
298.217468805704,592.978609625669,163.023172905526,2.03130303030303
293.162534435262,587.162534435262,145.293847566575,2.06160606060606
290.593582887701,583.187165775401,158.877005347594,2.09190909090909
290.693404634581,584.306595365419,177.160427807487,2.12221212121212
289.091827364555,585.862258953168,166.494949494949,2.15251515151515
290.928374655647,583.107438016529,156.393939393939,2.18281818181818
291,576.822773186409,165.707070707071,2.21312121212121
291.777183600713,569.782531194296,173.217468805704,2.24342424242424
291.331550802139,561.983957219251,174.331550802139,2.27372727272727
290.423324150597,551.503213957759,164.77318640955,2.3040303030303
287.990196078431,539.019607843137,156.921568627451,2.33433333333333
287.098930481283,540.802139037433,149.791443850267,2.36463636363636
284.550964187328,542.632690541781,163.694214876033,2.39493939393939
281.147950089127,540.860962566845,144.896613190731,2.42524242424242
279.37741046832,538.132231404959,138.490358126722,2.45554545454545
279,537,143.786042240588,2.48584848484848
280.782531194296,540.565062388592,157.695187165775,2.51615151515152
279.275482093664,541.862258953168,143.479338842975,2.54645454545455
279,539.658402203857,144.122130394858,2.57675757575758
281.034759358289,537.643493761141,138.895721925134,2.60706060606061
282,540.520661157025,140.694214876033,2.63736363636364
282,543,146.020202020202,2.66766666666667
282.82174688057,542.17825311943,168.54367201426,2.6979696969697
283.826446280992,542,142.421487603306,2.72827272727273
284,542.722816399287,147.565062388592,2.75857575757576
284.632690541781,542.367309458219,149.469237832874,2.78887878787879
285,542.550964187328,142.490358126722,2.81918181818182
285,543.910873440285,141.643493761141,2.84948484848485
