rs_left,rs_right,rs_sound,tx
232.16002144195,404.829339621587,155.627221463053,0.001
229.541370692561,406.947794701993,140.121332522481,0.0313030303030303
224.996765493836,398.213384567011,139.838751533764,0.0616060606060606
226.037745767183,397.251715475732,143.734577497018,0.0919090909090909
226.80632983474,396.497890228933,140.707926161689,0.122212121212121
228.222621084966,397.910258683028,144.394497805365,0.152515151515152
228.899784783959,397.571401234041,143.368508709015,0.182818181818182
229.469487733345,396.576799396149,153.087894224149,0.213121212121212
228.206057752596,395.088810968162,161.519856522706,0.243424242424242
229.074848208308,397.252206738357,138.001217230581,0.273727272727273
228.395643763703,400.800257810384,145.470202627537,0.304030303030303
228.835923011856,399.072130635648,138.405594286718,0.334333333333333
228.408086835785,396.821409136625,149.847874657545,0.364636363636364
231.759999903417,395.542877143092,153.60590608901,0.394939393939394
235.094469492244,399.073389387737,150.381777632145,0.425242424242424
234.083035124807,405.436790897136,136.849768462966,0.455545454545455
236.16253476458,412.992315444523,138.321735918725,0.485848484848485
237.771858574361,415.49187543468,140.944641526834,0.516151515151515
239.614704244321,415.701646936314,144.67973426312,0.546454545454545
241.715953038814,414.983521424862,172.975226634872,0.576757575757576
244.424548760306,417.823282642253,160.711693400074,0.607060606060606
247.286868791,419.833887023365,137.842718030766,0.637363636363636
248.496718239747,424.806845525586,141.393547030932,0.667666666666667
252.320244294108,425.292954148651,142.45002059596,0.697969696969697
254.924030761857,421.050337848212,140.635380447002,0.728272727272727
257.753040837211,421.072261040286,147.664374862385,0.758575757575758
260.600189226745,423.191429539972,148.087274844345,0.788878787878788
258.825748241062,428.150281190832,137.956766056919,0.819181818181818
259.080196255471,428.540491965094,137.113499837393,0.849484848484849
262.084145442861,427.62926874936,138.138821428854,0.879787878787879
266.285053865699,428.584436687652,138.906304134601,0.910090909090909
266.937226268222,429.144600591921,135.252179551931,0.940393939393939
267.672782613883,428.088074014943,142.419204101085,0.97069696969697
267.421878432451,427.91200700951,155.425227172093,1.001
269.488835872252,430.340504265338,144.445997332836,1.03130303030303
271.628983816693,432.552324323722,132.795657091647,1.06160606060606
272.869401465486,433.477407057488,136.578390561326,1.09190909090909
272.238713612582,434.483148634841,140.681522766137,1.12221212121212
270.129625615739,434.123295614297,169.628960096984,1.15251515151515
269.028152311576,435.197415048976,217.261426879593,1.18281818181818
268.943772998894,438.167933374452,365.513972523432,1.21312121212121
268.928337212612,441.544291419471,404.615041820672,1.24342424242424
269.474306798883,440.787543940638,364.621146763949,1.27372727272727
270.458401574178,440.828503247384,274.951596021227,1.3040303030303
269.092359655407,441.83347034128,188.963982814438,1.33433333333333
267.27585766575,440.391451848096,152.024822171538,1.36463636363636
266.048994349612,440.594391905869,142.630227085711,1.39493939393939
266.202229109473,443.352532705517,149.402062736099,1.42524242424242
264.637229770269,444.166789676195,134.711671990265,1.45554545454545
264.907546952879,444.000833116714,152.578745265226,1.48584848484848
265.193041853479,443.467471337577,138.089563936075,1.51615151515152
265.897456307047,445.415461964731,139.143488366961,1.54645454545455
266.78073227576,449.48300258407,138.562313058549,1.57675757575758
269.887044843621,449.431514753,139.756699041623,1.60706060606061
271.759316419958,449.758908307406,147.138015911269,1.63736363636364
272.515523315964,449.655142349912,152.721989110123,1.66766666666667
275.635759087641,449.161211903212,145.483643352974,1.6979696969697
279.43737110711,448.358837830208,149.691405375656,1.72827272727273
280.117716173413,447.410103375329,143.321642033606,1.75857575757576
280.094543543338,448.432015029714,144.918789146972,1.78887878787879
280.651241791831,449.15930008787,158.546898236461,1.81918181818182
280.653579452784,450.067614218025,152.677165105714,1.84948484848485
280.098186072801,451.1665212115,137.725285894055,1.87978787878788
281.046619510763,451.186376326369,139.927799907669,1.91009090909091
282.78359884675,451.769333173376,138.132031308603,1.94039393939394
282.279605338529,451.609812432169,136.505200905348,1.97069696969697
281.514114732304,450.192491049098,135.953569368808,2.001
283.61040863676,455.211800322044,141.510035070231,2.03130303030303
279.215255747492,452.123572489985,135.701564505859,2.06160606060606
283.856905081987,458.800704905899,141.359359781899,2.09190909090909
274.711241379311,443.797132047247,137.188048462259,2.12221212121212
286.834341403451,462.701295573833,151.143248242916,2.15251515151515
266.946386708115,432.614997407954,154.847273070666,2.18281818181818
303.817892084956,488.588985844499,155.447970877317,2.21312121212121
216.565469758609,347.614443414274,104.417471381239,2.24342424242424
