rs_left,rs_right,rs_sound,tx
234.538189212915,443.565100719999,136.243359922035,0.001
239.935718202624,454.297853478069,136.244499359801,0.0313030303030303
240.42455232421,448.624499587597,151.844791587428,0.0616060606060606
242.959679461474,449.617935350302,140.679624439843,0.0919090909090909
242.646595984117,447.430395793913,173.195121063224,0.122212121212121
243.646637465462,448.702551838046,159.216979733422,0.152515151515152
246.389460577545,449.505070608791,144.815262848793,0.182818181818182
245.378645158162,449.573062574379,147.524445550827,0.213121212121212
244.335405897388,450.204636897672,145.272210338179,0.243424242424242
243.971803916333,450.227322069738,151.579527156224,0.273727272727273
244.149120111434,451.314195794706,144.66154491264,0.304030303030303
245.155234653844,452.958358867497,139.829335971722,0.334333333333333
246.592972512936,454.828496458536,141.753622883208,0.364636363636364
247.07743925879,456.482374863982,141.242300479954,0.394939393939394
247.611900806597,458.242463040717,146.142655269331,0.425242424242424
248.629359131751,456.523523151368,143.357573687152,0.455545454545455
249.127505202955,453.077439882854,141.877303409422,0.485848484848485
249.989378261939,454.970829660208,146.983865062185,0.516151515151515
251.530161991881,459.68584196333,136.669205209961,0.546454545454545
252.781243998161,463.369795304421,160.551732727095,0.576757575757576
252.318016945241,463.376342714462,155.880894108537,0.607060606060606
252.282551535801,463.179232284965,132.442945839544,0.637363636363636
253.752988249019,465.602071963248,149.251023687676,0.667666666666667
253.341864466394,467.157391650246,175.00910710044,0.697969696969697
255.334537338566,468.483311914875,200.55181784689,0.728272727272727
256.931799653617,470.712616380666,148.797933474141,0.758575757575758
257.508956092807,470.425681768421,158.254369175181,0.788878787878788
259.192911700847,469.994643677632,202.014103902913,0.819181818181818
260.482165797494,470.080126509034,253.448573092152,0.849484848484849
260.276806390097,468.942996518052,285.65098488387,0.879787878787879
258.450311273154,465.8267206038,256.216629361768,0.910090909090909
257.354352369515,465.704849485221,287.591295986866,0.940393939393939
255.223210460817,464.844469226898,271.553818614039,0.97069696969697
253.989382442876,463.5188186619,231.400838161258,1.001
254.029209874668,462.994765157899,195.810013189949,1.03130303030303
252.763159289074,463.380049936859,173.073891986084,1.06160606060606
249.854733300299,463.974599261777,175.697450057729,1.09190909090909
250.211443380491,464.273540550095,143.325371286119,1.12221212121212
251.073388854827,464.61944876292,146.116177298412,1.15251515151515
252.658880154554,462.04592914712,131.952751849558,1.18281818181818
255.641115228908,459.995196124301,156.217973215215,1.21312121212121
255.942852420961,457.729283673502,163.956868166363,1.24342424242424
256.148955703653,458.286924256399,153.807498672612,1.27372727272727
255.736547039603,457.65323927444,196.825727990168,1.3040303030303
255.31569593094,457.013945133754,162.843367631534,1.33433333333333
256.240752397088,456.584704968714,151.782476868568,1.36463636363636
255.567207324738,455.894870179417,144.047011117644,1.39493939393939
254.996099933782,455.739387961875,153.400064001102,1.42524242424242
254.94647303519,455.069398687965,139.873632406021,1.45554545454545
254.778014888193,455.79797523143,139.51146971837,1.48584848484848
252.385754818666,452.919766470298,140.000679045098,1.51615151515152
249.545742502851,449.486833734051,141.272400078272,1.54645454545455
249.31624668695,446.720944246112,135.51563709879,1.57675757575758
250.153228620384,444.259984612767,137.504081032127,1.60706060606061
250.73403564514,444.277154752007,142.029228654019,1.63736363636364
248.968894879356,442.854502336381,147.558916987484,1.66766666666667
249.589785785839,439.88202970686,141.943307089569,1.6979696969697
247.696582509087,435.86269748684,138.132342846436,1.72827272727273
250.167619016438,442.066836304962,138.396673778233,1.75857575757576
247.140859916194,435.731494156439,136.91018273575,1.78887878787879
251.85155671572,446.642013672027,145.857585886962,1.81918181818182
240.739472043783,427.848394738419,143.251523764743,1.84948484848485
260.220491980431,463.209562028679,149.8691375987,1.87978787878788
20.3566319649982,36.2841699209594,11.4483225260385,1.91009090909091
