rs_left,rs_right,rs_sound,tx
295.616270323561,516.871587735442,129.72767514902,0.001
294.452205691832,516.746044103658,138.753978351104,0.0313030303030303
292.356882383386,508.352676711721,145.849800991823,0.0616060606060606
291.221380256492,509.245430969281,137.940758619244,0.0919090909090909
291.049051181586,513.92423552451,147.152265502153,0.122212121212121
292.416903986194,513.389815547508,133.489898442632,0.152515151515152
293.837271678034,517.194599165433,136.959618723978,0.182818181818182
293.266803212384,518.400084493416,133.270802390841,0.213121212121212
292.358465826235,516.104080676933,158.770150608693,0.243424242424242
293.627226787299,521.093432933161,167.965446694781,0.273727272727273
294.927860359237,523.345815599279,138.476960685958,0.304030303030303
293.175401274922,525.006377111345,133.469296870343,0.334333333333333
294.167965665261,524.035510857489,140.276409827094,0.364636363636364
295.463318061901,523.439784468061,160.558831630924,0.394939393939394
295.351167108243,522.656202954355,155.856366797922,0.425242424242424
294.263696884329,519.341001325979,141.552454363987,0.455545454545455
291.80683891526,512.05402939491,133.837501773606,0.485848484848485
287.585624437581,503.122690684918,144.357196410677,0.516151515151515
285.572607671642,501.527488906437,155.125444531077,0.546454545454545
287.124368841146,504.15724227744,142.490824126609,0.576757575757576
288.647008124124,507.159620594949,145.915264608974,0.607060606060606
289.561548792676,509.922952704959,146.263515353459,0.637363636363636
289.442061080329,515.620602264913,140.902667636373,0.667666666666667
288.870438427457,519.401277767112,160.490924603347,0.697969696969697
288.570471978847,521.087671047136,148.494548254334,0.728272727272727
287.73733865322,523.716652176776,138.837439426583,0.758575757575758
288.546358745118,520.600091305225,139.053882209986,0.788878787878788
288.513164677091,521.046317168394,144.771099778082,0.819181818181818
287.157249358397,524.604152769315,149.477090286428,0.849484848484849
287.531418462968,525.60348570463,138.006603028861,0.879787878787879
288.93731834845,527.186386845928,140.707769025059,0.910090909090909
287.445670473996,530.670607516311,132.243183983114,0.940393939393939
287.740871442639,530.962739052467,143.588205579949,0.97069696969697
290.492834501209,533.564306828515,142.335353190657,1.001
292.604965415895,534.463916535659,134.806058500477,1.03130303030303
291.985608269546,534.146504110539,139.73807241776,1.06160606060606
291.968368826801,537.566862403661,143.167653203857,1.09190909090909
295.211166107722,540.440712884159,138.219365709712,1.12221212121212
295.526246063309,540.875597437748,133.978413940196,1.15251515151515
295.023303656468,541.209767273872,151.772344999422,1.18281818181818
297.786237075657,543.074553669058,150.496959930778,1.21312121212121
299.652633293696,545.82582887302,142.212317531823,1.24342424242424
300.903395331878,548.006614325642,145.953919274528,1.27372727272727
302.55395163383,549.689000953954,139.510233067655,1.3040303030303
304.176862031217,552.697491742675,140.900046290936,1.33433333333333
305.357245533257,553.641076286362,144.856496333749,1.36463636363636
307.188709957101,552.296193052481,146.176414574252,1.39493939393939
308.077142451513,551.775597809126,152.352650175222,1.42524242424242
306.276767574485,552.609114865233,152.775055927467,1.45554545454545
306.100277939812,551.601087807564,215.429943199488,1.48584848484848
305.16193877961,553.075475625062,249.839939327098,1.51615151515152
304.123090995141,552.999757088624,213.415366762084,1.54645454545455
303.516566202413,551.231578125877,200.266622796514,1.57675757575758
301.274744199795,550.55535474835,183.356463174355,1.60706060606061
297.48115424968,548.163438275029,187.127475799275,1.63736363636364
292.305356401524,547.098953552515,196.698966642609,1.66766666666667
292.030258512076,545.373626886245,221.016203932593,1.6979696969697
292.144534569472,544.516368195573,177.788997817654,1.72827272727273
291.133121905736,542.762570317483,172.828682889002,1.75857575757576
287.548475261197,541.021504410904,187.521214612821,1.78887878787879
283.965686435404,540.241110842476,138.099986898139,1.81918181818182
281.16877641952,541.138191818428,144.794769130166,1.84948484848485
279.366167534913,540.283052131756,153.672174080174,1.87978787878788
279.137729152401,538.699979497376,169.197568136089,1.91009090909091
280.163840660318,539.309834327316,143.91104517517,1.94039393939394
279.97104615581,538.764707868972,138.633992408804,1.97069696969697
279.17973807115,534.242409054659,139.42105440193,2.001
280.084221781789,533.566386049098,139.76931328855,2.03130303030303
281.685836037546,535.562522338372,139.99905301535,2.06160606060606
282.063110147338,537.657529924144,144.878169073161,2.09190909090909
282.878164748159,538.00066278144,151.456323952444,2.12221212121212
284.930714216953,538.543042170631,141.426818287815,2.15251515151515
286.084299390026,541.74702946041,136.013681099349,2.18281818181818
287.630731579333,542.757088986686,139.856592893819,2.21312121212121
287.939501267391,543.154259528209,164.38505115614,2.24342424242424
287.900477102589,545.253050579639,165.611008289021,2.27372727272727
286.151343195315,543.026006325489,146.987116878187,2.3040303030303
289.296373516269,547.853036208555,143.163740467485,2.33433333333333
285.904273919166,541.210841210639,140.497332944227,2.36463636363636
294.539692915845,554.745854319816,144.113323535373,2.39493939393939
282.88855441423,531.544659336518,143.269230230858,2.42524242424242
302.592179484476,567.477706177646,163.435806971321,2.45554545454545
273.720834159695,513.310869618283,142.185370770173,2.48584848484848
327.174173567269,612.985589539635,152.904097944513,2.51615151515152
171.389070644692,320.160085137168,83.8453297884371,2.54645454545455
