rs_left,rs_right,rs_sound,tx
245.947939166581,537.738294218093,134.501805049676,0.001
250.373315253863,534.791572425656,138.880755826474,0.0313030303030303
247.313921708292,480.354283434496,136.322632945677,0.0616060606060606
248.272753461743,466.853861500715,144.462332320889,0.0919090909090909
248.313049757656,475.330749571775,149.614177252809,0.122212121212121
250.154873655642,486.158041780694,150.553548755709,0.152515151515152
247.584367175725,496.925936463036,142.964624859506,0.182818181818182
247.494699717083,490.588639281143,146.221368553735,0.213121212121212
248.436359379624,486.864201455154,132.942390898439,0.243424242424242
248.823140985096,489.934737965944,140.409950822332,0.273727272727273
247.016380369895,492.028567762898,141.224099288607,0.304030303030303
247.18844287966,489.263205490845,137.701281309339,0.334333333333333
249.000625522494,489.292264866516,140.26173239716,0.364636363636364
249.516098857115,490.880215954097,137.815301160127,0.394939393939394
246.901254884408,491.81198392812,133.710829362127,0.425242424242424
247.044126312327,490.056493965274,137.4507771559,0.455545454545455
246.092905482916,491.174259246253,141.594929671508,0.485848484848485
247.114698669104,491.015456738234,135.290633662375,0.516151515151515
247.753920859318,491.204192245027,138.186261492476,0.546454545454545
247.29204127934,492.613888135036,141.667734009082,0.576757575757576
247.114822021331,492.673615039378,140.51312590789,0.607060606060606
247.898237255825,489.352123581043,131.949828403787,0.637363636363636
248.054850131314,489.396575292782,136.402952895886,0.667666666666667
249.010683385797,491.495342259473,147.691698731599,0.697969696969697
250.570465284408,492.964000237887,158.593405317998,0.728272727272727
251.715013342967,494.970891198852,147.508981318141,0.758575757575758
252.607764867788,496.062635780636,139.1554786845,0.788878787878788
252.922426684992,496.536423060197,138.471173446825,0.819181818181818
252.427220537172,499.861075605031,133.245941568005,0.849484848484849
252.70381916761,502.405742105452,134.815593777824,0.879787878787879
252.969176436303,502.476230757261,142.329241902188,0.910090909090909
253.008650676459,503.706829627033,146.442276943544,0.940393939393939
254.008196584234,508.036758352436,142.70099792697,0.97069696969697
255.565640458193,510.336907280131,143.139837542919,1.001
255.599447633768,514.799700977487,139.734091956037,1.03130303030303
255.495023590255,518.671645604604,134.61732531227,1.06160606060606
255.301264114153,519.819574543512,148.804651454926,1.09190909090909
254.889592075499,519.040672604521,147.654229848196,1.12221212121212
255.340409874006,519.264586663108,138.374847054956,1.15251515151515
256.552637627505,522.001550739285,136.880067839244,1.18281818181818
256.577668381619,526.143684145415,136.932504122197,1.21312121212121
255.763343672524,534.875089043905,138.266883592623,1.24342424242424
255.891678893874,535.526971381289,134.405039720418,1.27372727272727
255.426386184241,538.149303469199,143.551004617807,1.3040303030303
254.10352817272,535.459200871257,179.759527661412,1.33433333333333
254.577840109902,536.87428248609,241.678883921638,1.36463636363636
256.100223654593,537.537182668369,240.56205686677,1.39493939393939
255.728576661862,538.635263016096,224.565634650136,1.42524242424242
256.017598638841,539.558062520088,212.875822235721,1.45554545454545
255.321422245124,540.36024227042,199.323113396771,1.48584848484848
254.723283386273,547.622662805678,175.785569512255,1.51615151515152
255.292891203602,548.177759980149,172.801226618302,1.54645454545455
255.86996195491,545.872541569967,168.849046841676,1.57675757575758
256.204595002265,545.646996490843,155.080937452454,1.60706060606061
257.924122664932,547.979480455183,151.330710477872,1.63736363636364
256.549145105226,551.3239197451,137.289423872662,1.66766666666667
254.168344656132,554.458324393141,136.541996602732,1.6979696969697
254.373138037603,553.052277231027,135.643054141149,1.72827272727273
254.849037700973,544.420241786865,143.113792086049,1.75857575757576
254.65039469896,540.498665274105,142.209479395726,1.78887878787879
254.268294338143,542.628340636282,141.777178483849,1.81918181818182
254.108238862059,544.567479972604,145.699774287481,1.84948484848485
253.06350508081,540.142521662943,139.973835901974,1.87978787878788
253.205587931813,536.89199241151,139.869033890857,1.91009090909091
253.844821874397,536.928277052722,147.457278787529,1.94039393939394
254.126602907056,536.393674607198,151.100987609569,1.97069696969697
254.787564689751,534.903379023021,169.367390959001,2.001
254.903666238853,533.145859873114,144.380625724549,2.03130303030303
254.063360011342,532.970391803779,131.830486771486,2.06160606060606
253.071507931029,534.323758111481,135.828971208989,2.09190909090909
253.114814191711,532.972458592801,132.589214772207,2.12221212121212
254.57151284702,530.788326419352,135.127616395353,2.15251515151515
255.198014064007,530.211635644582,138.187571508495,2.18281818181818
258.131322858571,535.643448763699,144.670628408391,2.21312121212121
255.160806656892,528.208155926266,139.008908490788,2.24342424242424
260.746909080112,540.303475428165,141.132758581874,2.27372727272727
253.683248382187,526.356044306657,144.444834272961,2.3040303030303
265.192590944127,548.877565558876,159.480929009062,2.33433333333333
246.968146361547,505.849905952355,153.598507747624,2.36463636363636
284.963459648783,586.68162266957,161.753491145786,2.39493939393939
42.5727712023214,88.113069745974,23.0696795321711,2.42524242424242
