rs_left,rs_right,rs_sound,tx
295.081864372492,491.350834829184,130.419766463365,0.001
301.396326025236,495.546994176147,147.042426625541,0.0313030303030303
299.958204416689,494.672226037169,139.691722574835,0.0616060606060606
303.402506987692,497.686492324176,137.73251108931,0.0919090909090909
303.803571652088,496.077044221535,138.835754108601,0.122212121212121
304.274963689654,497.739235311351,140.183374892666,0.152515151515152
304.785651506316,498.848439155311,148.395176289622,0.182818181818182
305.85727270731,499.842383388152,145.773376000941,0.213121212121212
305.286153559055,502.477545914175,142.188174584568,0.243424242424242
304.411336936437,503.670660170217,138.217208851756,0.273727272727273
305.184510611713,503.442893749067,147.453489388288,0.304030303030303
305.581164960245,504.270956585617,146.486074561891,0.334333333333333
305.662778740556,502.934887279958,143.890699261071,0.364636363636364
307.254268548052,502.290499151286,141.333707801606,0.394939393939394
305.95927738619,504.573740463038,132.532948807712,0.425242424242424
305.557036825792,506.613641229253,129.942739448303,0.455545454545455
303.099714766797,506.905568241671,145.72497488104,0.485848484848485
302.146129053132,502.380989807681,142.065577222068,0.516151515151515
303.285473546215,501.526257492634,148.016848502563,0.546454545454545
304.862493065421,503.043966196979,163.730889243062,0.576757575757576
306.966596713057,502.717636575455,142.459425393623,0.607060606060606
307.250262479009,505.111895536854,137.955302401973,0.637363636363636
309.220265825711,509.278893405519,142.489527152155,0.667666666666667
309.522312055429,511.094041600124,147.24939242986,0.697969696969697
308.969834575763,509.902952659597,144.296173518209,0.728272727272727
309.042498551725,507.185009491627,145.145407927806,0.758575757575758
309.032497629892,505.374576747914,140.101088672333,0.788878787878788
308.626908924633,503.981646007863,149.134797143031,0.819181818181818
306.571849195515,502.035803644845,153.850176127527,0.849484848484849
304.285978610396,501.116473769601,222.690186590291,0.879787878787879
302.781120123229,500.72737560724,312.58377809621,0.910090909090909
302.053664030159,499.883498483231,327.550097816681,0.940393939393939
302.166679939879,498.802039565989,290.628372514076,0.97069696969697
303.015490730622,496.967028756219,209.222100185437,1.001
304.014494249631,494.211351593422,193.534423620544,1.03130303030303
302.098131596063,495.320993969772,155.681976131733,1.06160606060606
302.235062460098,495.602977033604,149.260377767794,1.09190909090909
303.206207790086,494.110055587153,155.497286000794,1.12221212121212
304.022452709293,495.208219608044,139.643537241288,1.15251515151515
304.077517409955,496.824907528426,134.863787416283,1.18281818181818
305.842768872037,498.18234955576,134.7233715655,1.21312121212121
307.043225356136,501.470977390528,141.118948195115,1.24342424242424
307.320578251127,502.453844657995,132.556500958882,1.27372727272727
309.27370548959,505.549808851401,140.028478455549,1.3040303030303
309.836126372859,507.881629161413,131.784397132788,1.33433333333333
310.267507318426,510.049672124005,137.376719593308,1.36463636363636
311.53746086357,511.336344754921,139.403325597689,1.39493939393939
312.193046170793,511.075351050875,142.835357812578,1.42524242424242
313.263859640339,512.552414259965,149.015526954697,1.45554545454545
313.654050502089,515.031148942425,145.152257431661,1.48584848484848
313.2478850914,516.500966453785,143.666878192059,1.51615151515152
313.754661925177,516.123437467731,141.75193445546,1.54645454545455
314.712490608593,515.876428482757,140.002386414115,1.57675757575758
314.870635706209,515.883897567968,151.550830005484,1.60706060606061
315.924506981448,517.900204516371,147.069298726643,1.63736363636364
315.887921208707,517.882785475923,133.610189193692,1.66766666666667
318.522905288129,524.203718850927,138.323910658177,1.6979696969697
312.803941707742,517.803266282931,140.707440403991,1.72827272727273
319.215929550572,529.75783011871,141.977475844437,1.75857575757576
308.410724678492,512.80760112955,135.234776909816,1.78887878787879
325.831040718211,542.292131881251,158.030643110693,1.81918181818182
297.967733442786,496.382208289851,135.757967098982,1.84948484848485
351.329031732776,581.799223240425,157.976295060909,1.87978787878788
71.8733215567502,118.651836570628,33.6078396285411,1.91009090909091
