rs_left,rs_right,rs_sound,tx
360.157595379601,527.236191762269,156.418641633316,0.001
366.051436073819,529.426109739487,154.703183271183,0.0313030303030303
361.341144078564,529.749434450192,136.440696941666,0.0616060606060606
364.750052989556,532.096466731642,145.384066418514,0.0919090909090909
363.572186986283,529.597006075343,145.073526229264,0.122212121212121
363.309762958855,527.733360863696,141.491984101669,0.152515151515152
361.713869693674,528.672889139026,144.611660756547,0.182818181818182
360.359292756976,531.216224853702,142.555367762083,0.213121212121212
361.389391869721,530.153887056536,168.74995960761,0.243424242424242
362.251909426078,532.917428730248,161.854080689462,0.273727272727273
363.074803563251,533.306360384547,142.767071626312,0.304030303030303
363.418368634991,539.546336611179,145.959916709513,0.334333333333333
363.521813678198,538.45580875083,153.195516545231,0.364636363636364
360.386946888812,542.151072670419,166.593142409649,0.394939393939394
356.402132555513,540.629540445618,138.784891273808,0.425242424242424
356.464573644044,537.359249310785,157.911122501568,0.455545454545455
356.343189818013,541.055632800896,161.396193899767,0.485848484848485
356.331198419942,544.253556347105,145.529790327139,0.516151515151515
357.438904722371,544.016036727214,150.49522667369,0.546454545454545
356.825861157321,546.387120654734,145.673324363255,0.576757575757576
357.329183247423,547.876302020554,163.83295560364,0.607060606060606
359.045538339163,549.066248598963,169.705275343018,0.637363636363636
360.44627778861,550.292743928553,150.957249980285,0.667666666666667
360.172901315848,549.607978468995,166.259028974419,0.697969696969697
360.582732613366,553.37306787146,151.363996634194,0.728272727272727
361.126416150239,555.177857808553,139.25245525901,0.758575757575758
362.271407470753,559.612568914817,140.061686032729,0.788878787878788
361.551611218004,565.472350037749,132.544155580534,0.819181818181818
361.016930909702,572.328331009852,135.682760710038,0.849484848484849
363.44079334753,575.110390816031,140.099597357115,0.879787878787879
364.876171631755,578.975816963969,153.074108036078,0.910090909090909
365.455916450235,576.050066022426,154.647498733582,0.940393939393939
367.365399905612,569.768445566274,167.73174071403,0.97069696969697
367.665558647677,567.745886947811,148.893548304152,1.001
369.38267550734,570.4482287106,148.460890366206,1.03130303030303
371.408311449302,567.142252881181,161.001374038916,1.06160606060606
368.186708023126,567.618971957639,159.273598849619,1.09190909090909
366.934900100282,570.81912544747,149.340664139169,1.12221212121212
368.182118027284,571.65650029917,144.026302868674,1.15251515151515
369.942755696956,577.763452336768,138.985631745155,1.18281818181818
371.763882362298,577.33243636747,134.912518918452,1.21312121212121
373.69642950208,578.526658142439,138.985605313191,1.24342424242424
372.693176700908,581.284733361988,141.429694207796,1.27372727272727
373.816075572497,582.083155833819,140.247573980484,1.3040303030303
376.089242702695,583.606085458954,137.153295999778,1.33433333333333
379.347556504869,588.956247915468,144.782412069986,1.36463636363636
380.936172930989,590.865242956292,142.557015636211,1.39493939393939
383.155859071962,589.835410592488,145.585006664721,1.42524242424242
385.400801440465,591.515057709084,162.847034596838,1.45554545454545
388.610874211655,593.214006694599,180.210879117949,1.48584848484848
391.238846263717,593.041099476096,172.12783712908,1.51615151515152
389.151223935132,592.727113708212,151.374977921308,1.54645454545455
384.185621604766,593.56644709434,142.188956279569,1.57675757575758
381.14500365304,594.808497983815,148.905479598481,1.60706060606061
379.935215300171,594.514933218211,197.08466758379,1.63736363636364
379.68457266409,594.10708228568,238.796162915335,1.66766666666667
378.486166665472,594.187954634985,233.132789691896,1.6979696969697
378.027007391279,595.491521934837,262.132153537487,1.72827272727273
377.758296516499,593.55726030111,290.320936634796,1.75857575757576
377.929306609186,589.388638028597,238.999421957574,1.78887878787879
379.185344964451,588.719557480638,203.777780868645,1.81918181818182
378.364708596538,589.822572572213,172.323699444146,1.84948484848485
377.830585099912,590.763200752968,161.667943402796,1.87978787878788
377.943860791127,591.62388420969,161.516164771598,1.91009090909091
377.480448056605,594.211586955719,152.320830486059,1.94039393939394
375.870988995773,598.554846043355,190.751584640801,1.97069696969697
376.534822231486,595.397207420576,190.980656945614,2.001
376.125591986987,592.237266153034,190.688015110273,2.03130303030303
374.750318654555,595.50700446205,192.183173805554,2.06160606060606
375.026361331196,593.468748536641,165.365269027494,2.09190909090909
374.403585313777,593.018609755359,168.658689025709,2.12221212121212
373.007630927783,594.503083751255,167.093647562006,2.15251515151515
371.918932619334,597.474670281561,155.406543460668,2.18281818181818
369.873238106803,599.656347054987,143.757015000447,2.21312121212121
367.669836070264,599.365825006416,149.293249506799,2.24342424242424
367.314870596782,598.243676869182,149.329815531692,2.27372727272727
368.056889995914,599.368402365389,141.858889101552,2.3040303030303
368.536022379964,600.542443282182,143.028073482316,2.33433333333333
365.807338508386,600.54237163572,141.463930441461,2.36463636363636
362.93404935526,596.332060890568,132.439656301199,2.39493939393939
365.553269101807,599.246657028348,133.682461105673,2.42524242424242
365.693311804414,600.975796549805,133.351509678358,2.45554545454545
362.310646916251,601.743378057482,137.35146842366,2.48584848484848
363.153454411751,604.577765641669,137.451805377936,2.51615151515152
364.640163796,602.707037954846,141.95995569611,2.54645454545455
364.840557487452,605.580596708196,140.5946271659,2.57675757575758
364.26478633848,605.644391017887,139.283527767021,2.60706060606061
366.336251976409,608.4379345489,168.973600203064,2.63736363636364
358.171846525955,596.606043092955,158.693141098733,2.66766666666667
