rs_left,rs_right,rs_sound,tx
294.84367911115,425.476569917677,153.020778472547,0.001
300.339038646576,434.505973967549,146.006567188381,0.0313030303030303
299.542189477437,433.435540875492,149.475041392278,0.0616060606060606
301.511058755169,438.405860748267,149.641979472021,0.0919090909090909
302.245201939004,436.174478825031,135.798828098172,0.122212121212121
305.124693506726,437.248401754554,138.792724262146,0.152515151515152
305.135005475034,436.101091180738,165.354560973649,0.182818181818182
306.686617058935,437.048071365976,140.659743295724,0.213121212121212
305.612735156545,437.044478537152,137.991820844698,0.243424242424242
305.654621216448,437.203242328905,141.047602441895,0.273727272727273
305.645820213887,440.104190827497,150.004133447308,0.304030303030303
306.474030712308,443.583205906099,153.17408390397,0.334333333333333
308.08953349878,444.357103492096,146.953573611555,0.364636363636364
309.418431608327,447.132994465025,146.242507628955,0.394939393939394
310.143640303385,450.878782704012,136.886955812448,0.425242424242424
310.985571887056,453.031157325701,134.915536644694,0.455545454545455
312.724651309714,455.797135947912,137.280465489186,0.485848484848485
313.079501093745,456.253970076457,135.038975121394,0.516151515151515
314.841208053957,457.37902082085,144.524371150106,0.546454545454545
314.600284985257,462.753749769157,150.384860970151,0.576757575757576
315.89835100621,463.968177192953,146.82714402842,0.607060606060606
315.66489980825,461.464548682221,142.744161798648,0.637363636363636
315.863207046115,459.845893137956,137.713219768389,0.667666666666667
316.443902782462,461.303529862887,139.092210051029,0.697969696969697
316.915001091704,460.078352973857,150.428365504428,0.728272727272727
317.347329297309,459.917410348421,144.919508172637,0.758575757575758
319.239303614834,460.22397029972,138.527672067183,0.788878787878788
321.468089667415,462.494258273332,140.361708837769,0.819181818181818
320.359458889401,464.506692197889,142.559729618174,0.849484848484849
319.426370976318,464.242091406245,139.644128690395,0.879787878787879
320.385011308898,462.214749066581,138.12295149687,0.910090909090909
321.04652378169,463.76679800425,130.746246085801,0.940393939393939
322.525196866462,466.09114237681,142.69526032407,0.97069696969697
325.738261447354,464.359931436987,139.437970478508,1.001
327.741160094862,463.160308601093,150.512400154213,1.03130303030303
329.84527581031,463.091525254922,172.275172667089,1.06160606060606
330.116333395123,462.554951101442,230.502222588969,1.09190909090909
328.129188257204,461.55947721807,350.311522691372,1.12221212121212
327.04922949381,462.817332940561,400.48552748663,1.15251515151515
326.924324261835,462.138412437072,363.109222102806,1.18281818181818
325.963628621572,462.237501278181,344.719843707681,1.21312121212121
327.283823518948,465.23818175399,263.540745688537,1.24342424242424
328.276918685582,468.21365037816,188.32086731803,1.27372727272727
329.255729715229,468.802398219982,145.52815475561,1.3040303030303
331.073941732438,466.118411223404,147.430015560855,1.33433333333333
331.054084708344,466.116989769621,141.103109248209,1.36463636363636
329.729761031275,466.523539098281,142.218849829679,1.39493939393939
329.070456564696,464.416205163958,146.051719750192,1.42524242424242
328.970697362633,461.925966605643,141.557480370772,1.45554545454545
328.030397514058,461.043462632736,137.879341712344,1.48584848484848
327.052937611447,459.120756017452,144.691344486141,1.51615151515152
325.423981680903,458.560298405189,139.196676068735,1.54645454545455
326.832427433246,461.85169632296,148.864710298238,1.57675757575758
327.887134911104,461.360007146027,165.423093636565,1.60706060606061
327.437395979352,457.046679239309,143.2900529412,1.63736363636364
329.819899592613,456.21656965341,164.783048178604,1.66766666666667
329.717790907628,454.826822986231,162.512888132031,1.6979696969697
327.627424763227,452.799092682952,150.971729543058,1.72827272727273
327.397079537078,452.663092545776,139.734442218135,1.75857575757576
329.413110031419,453.917063668652,135.022201894835,1.78887878787879
328.925939345198,453.692869200689,137.126968813299,1.81918181818182
329.956981801957,453.97986307437,142.310711616982,1.84948484848485
329.411897038766,450.540358526168,141.107919186278,1.87978787878788
333.333448237425,453.517029849285,143.330487700726,1.91009090909091
327.347918187401,443.902844753644,142.898622270032,1.94039393939394
337.361173229369,456.674082979455,136.145946124534,1.97069696969697
324.881304555389,439.384805530913,127.561331086637,2.001
348.768843087042,472.223451023334,149.436735399342,2.03130303030303
312.232700564105,423.972595450351,141.043113485332,2.06160606060606
381.953872283586,516.93772712195,160.426098130862,2.09190909090909
133.914564535777,180.901516079024,53.464555369171,2.12221212121212
