rs_left,rs_right,rs_sound,tx
347.371035867693,481.577632697005,135.811443105959,0.001
353.644394354532,487.997239936982,133.390923723763,0.0313030303030303
353.572674197699,482.405131516823,138.942103890239,0.0616060606060606
356.319283260694,487.126025203102,165.101505868313,0.0919090909090909
354.038596274988,483.856550461017,164.55351949135,0.122212121212121
353.248518579121,483.518274416764,140.220884651438,0.152515151515152
352.75702850435,480.673928110591,137.89968654505,0.182818181818182
353.633081510705,478.709049533586,156.950847406207,0.213121212121212
351.524188728576,482.078466622385,168.761707846007,0.243424242424242
351.075640198866,481.479052244135,135.941102209779,0.273727272727273
350.438191794773,487.266717059626,157.134487622373,0.304030303030303
349.980339641863,489.505148624792,129.137347071009,0.334333333333333
350.277358884652,487.2247153125,153.348426488155,0.364636363636364
351.208128290661,489.59270959518,161.446186678421,0.394939393939394
350.665611728438,490.872769328371,138.098619245256,0.425242424242424
353.801279117248,488.656312175893,151.223315411596,0.455545454545455
358.310726972762,492.388898674652,157.54895910695,0.485848484848485
356.748911241198,494.328000389083,142.169058363737,0.516151515151515
356.137013719591,492.844646591806,138.267187536331,0.546454545454545
357.778841189676,492.797859245891,133.398420801693,0.576757575757576
360.367266166301,495.395745580661,148.794604247965,0.607060606060606
361.863018004926,498.598282009891,154.0406731235,0.637363636363636
365.106339788896,500.216286518585,169.48065638582,0.667666666666667
366.841049796008,499.450933982145,180.903562657529,0.697969696969697
364.731720084018,498.435853901511,173.318839347926,0.728272727272727
363.855696183215,496.188559879204,169.957407526119,0.758575757575758
364.421018520071,494.311213818125,157.742282736502,0.788878787878788
363.270105593425,494.003039438626,149.699064969601,0.819181818181818
363.081580684389,493.86475134794,155.833954396599,0.849484848484849
361.792495721398,493.554618566729,257.426730632993,0.879787878787879
361.083840964662,493.654356985605,324.516653806671,0.910090909090909
362.85830293869,494.497628319909,272.411537438129,0.940393939393939
362.676970276889,499.488705704271,198.521702183007,0.97069696969697
360.278830764027,504.228076932558,180.523109012813,1.001
362.757561967219,511.366393455138,147.657560273325,1.03130303030303
362.489056106687,515.733124356441,162.589338081261,1.06160606060606
362.235627922851,513.824984369875,153.180018914203,1.09190909090909
360.188972232818,509.888734929119,176.666722590079,1.12221212121212
361.095740483662,509.019364216438,185.728519133887,1.15251515151515
363.016885145821,506.981834217728,177.946114531372,1.18281818181818
365.488578295988,502.922197456839,185.106861568368,1.21312121212121
364.411257540222,502.912656245272,176.449710486219,1.24342424242424
364.555827177659,502.648988253546,206.124723335175,1.27372727272727
366.839338070216,501.399294334583,181.420181724961,1.3040303030303
365.042218853547,505.255508860847,159.268289617928,1.33433333333333
365.360739302998,507.091373299009,144.186453832422,1.36463636363636
367.381100330712,505.130983529313,144.272598790381,1.39493939393939
369.421920831451,504.01628080843,143.063791385877,1.42524242424242
370.025774295553,505.192845897687,139.634355486486,1.45554545454545
368.980472305614,506.563658448615,145.906144546195,1.48584848484848
368.433406536166,505.462024957597,142.674882506763,1.51615151515152
367.989934406726,504.468342857524,136.411152690378,1.54645454545455
367.457117128392,505.581263407412,139.023967960763,1.57675757575758
369.987490436987,503.421099153681,147.427110174572,1.60706060606061
370.262736291806,503.217696836551,136.404967898994,1.63736363636364
365.418405038896,504.244351599412,149.549659245343,1.66766666666667
369.136167947865,504.527741139916,146.934647929668,1.6979696969697
365.752963532136,494.631427958334,138.271504697913,1.72827272727273
371.301590789065,505.094937074422,150.00158290057,1.75857575757576
356.042725534301,486.698669509035,159.890479759274,1.78887878787879
378.811291730775,510.294798863678,161.53993586215,1.81918181818182
348.90997558841,465.798731895116,153.288291068025,1.84948484848485
408.357376711737,546.918646392675,188.677745684539,1.87978787878788
83.229780706187,111.346230509983,34.8861560001766,1.91009090909091
