rs_left,rs_right,rs_sound,tx
225.835898581062,465.498217692499,129.633834659534,0.001
229.974666233253,471.477213451882,138.457642664157,0.0313030303030303
231.927026479211,465.878393650531,141.37281912892,0.0616060606060606
236.140863280159,460.505339850402,136.510407929311,0.0919090909090909
234.812146012566,456.544273067176,157.487831893461,0.122212121212121
236.341892270243,456.42541559788,155.96003462621,0.152515151515152
236.90812476515,456.773034009238,137.040024274234,0.182818181818182
237.611771809645,459.025933931638,142.279625444435,0.213121212121212
236.705255751107,459.803780072985,143.462687536968,0.243424242424242
232.883893728913,459.281324311284,140.235180460531,0.273727272727273
234.860549591509,460.712626215246,168.342837536073,0.304030303030303
234.931091413469,461.620819439081,160.724707308046,0.334333333333333
234.729050425707,462.258805768037,131.292264799924,0.364636363636364
233.796294659299,464.53024308584,138.985263678145,0.394939393939394
234.364749069319,468.641710475527,140.884246253793,0.425242424242424
236.056584621009,471.482243611101,144.321028170065,0.455545454545455
235.702769040818,474.387309610969,145.036847440056,0.485848484848485
237.434868354492,478.40601737954,136.149046692355,0.516151515151515
238.98800204982,480.855384852635,139.14620154723,0.546454545454545
239.492143692147,479.968163495388,135.118170694803,0.576757575757576
240.752804617459,481.133414590635,142.983962339149,0.607060606060606
241.65556266085,485.551936358938,143.447360301653,0.637363636363636
243.258704672158,490.636750006172,131.088623250179,0.667666666666667
242.538311507982,493.289342513924,136.741253962592,0.697969696969697
241.210827000017,496.23520316601,138.827862938167,0.728272727272727
240.201588342413,497.481429285769,136.339364660088,0.758575757575758
240.882260064336,499.735662993234,136.29950310163,0.788878787878788
241.037294660632,499.748859207027,140.344312308138,0.819181818181818
241.656065521944,499.777111868547,141.823447446344,0.849484848484849
241.070220419842,499.240171882717,148.673778306667,0.879787878787879
239.644655627582,499.636058851462,142.222537222499,0.910090909090909
239.22789785361,500.159616213785,131.483718401699,0.940393939393939
240.376799135994,501.326173544224,137.315129249994,0.97069696969697
242.697267335227,503.643302437287,142.242656274305,1.001
243.936889703279,504.954807728315,152.765095900225,1.03130303030303
244.800690689371,505.713139647957,138.48635783908,1.06160606060606
244.436784564455,506.247336711354,158.958092024885,1.09190909090909
243.343452735672,504.778267637085,190.986006875691,1.12221212121212
243.787772384377,502.798581135893,231.077415223607,1.15251515151515
243.120408444651,499.291680624427,210.607833237488,1.18281818181818
241.407702644817,495.925102469671,231.706579775269,1.21312121212121
238.113895962036,490.194834076758,288.706469254856,1.24342424242424
233.555413199797,490.354206648232,325.499300810839,1.27372727272727
229.266255973057,490.319273692908,305.856084916585,1.3040303030303
224.396999566473,484.379839962874,197.085301266684,1.33433333333333
223.838555316242,479.483501615303,149.824558589251,1.36463636363636
227.260876437457,478.329008182141,145.185088480965,1.39493939393939
228.801088083683,476.0251783116,140.919934882421,1.42524242424242
227.809528909275,474.491830960736,142.069124638886,1.45554545454545
226.520077915113,473.578827241073,137.570050037775,1.48584848484848
226.926566808486,470.534516646245,133.781225566931,1.51615151515152
227.040693633274,470.126043785789,132.627370335472,1.54645454545455
226.31743610707,470.115655929229,143.907844809748,1.57675757575758
226.045306052173,468.746575330162,146.53528165587,1.60706060606061
225.490077490545,466.424920507106,142.419750237181,1.63736363636364
225.550024154793,463.009014440789,144.736503333903,1.66766666666667
226.735312133301,458.484795543459,143.00417682107,1.6979696969697
227.058650195976,456.906163416935,137.724232367444,1.72827272727273
227.055475009312,454.229193310679,143.73578685363,1.75857575757576
227.067144984637,450.192751311426,142.100771669754,1.78887878787879
227.557597406013,450.897589076578,150.039795945231,1.81918181818182
228.441435782866,455.666323439573,148.565532557346,1.84948484848485
228.872306404714,457.338767601314,140.04266296516,1.87978787878788
227.946589893004,459.224224177721,148.419351838165,1.91009090909091
227.022450216567,457.15230580559,137.686842984146,1.94039393939394
227.742300604546,460.867043158733,141.916122913664,1.97069696969697
224.08500038913,453.892260950198,137.111527620518,2.001
231.948200918548,467.284698149491,139.86865675263,2.03130303030303
222.527860375549,450.135450005106,131.64334987799,2.06160606060606
235.560548973487,481.165192425914,150.466396152042,2.09190909090909
207.554837088047,431.062464375644,125.90097408832,2.12221212121212
250.48521821233,518.508526884383,154.949890478061,2.15251515151515
118.582680891029,245.201135706874,78.0410366123281,2.18281818181818
