rs_left,rs_right,rs_sound,tx
319.189302926546,374.309696058223,148.775300344864,0.001
326.168473054835,382.437785029,135.942150183197,0.0313030303030303
324.111844681821,378.642519890689,136.083146902686,0.0616060606060606
325.416304249407,378.417885426113,144.189946525202,0.0919090909090909
324.732333671291,379.733556132275,136.008728243431,0.122212121212121
325.259344342511,379.212080538073,145.592979096281,0.152515151515152
324.971756375239,379.117491704943,144.213793123586,0.182818181818182
324.723625742621,382.077820719571,150.363975046781,0.213121212121212
324.149613592882,382.841184712528,161.799463731539,0.243424242424242
325.146324231595,382.125122998981,164.789767553211,0.273727272727273
324.885301541845,383.013924706148,166.702564608421,0.304030303030303
323.870275039117,380.239331461581,142.375517130189,0.334333333333333
322.772137543046,378.102987102511,141.664535228992,0.364636363636364
323.135036576875,381.257256152011,149.951396263338,0.394939393939394
322.575643955058,382.669629434237,142.21182561702,0.425242424242424
322.23560331948,383.29516743904,155.654560251311,0.455545454545455
323.042428678061,383.667684892548,150.379552586391,0.485848484848485
325.173611814417,385.945444846989,151.2386072966,0.516151515151515
327.71038705055,387.726361361445,166.017384798332,0.546454545454545
329.410202812377,389.26642641174,160.554002362026,0.576757575757576
331.381519540607,394.209390925873,149.183421433304,0.607060606060606
333.056699428289,397.580413689279,145.842422749421,0.637363636363636
334.823971319518,396.302902181555,136.465593320947,0.667666666666667
334.212452675766,398.05999250418,133.214144708045,0.697969696969697
336.424025585165,401.856771485083,136.940856356814,0.728272727272727
336.745254646338,401.525936118306,135.832631414218,0.758575757575758
336.712946492815,403.761791522964,138.96691825626,0.788878787878788
337.336493538485,405.360786121573,140.999490214415,0.819181818181818
337.878858715716,406.858499764736,142.980815552737,0.849484848484849
342.513472137705,412.356466458047,139.072955143595,0.879787878787879
342.356809808467,413.86687028403,147.467370512751,0.910090909090909
341.253872792952,415.938534735358,143.391879710668,0.940393939393939
342.957716930518,424.341322964035,145.357045329767,0.97069696969697
341.971169041005,427.753936834091,142.213425525232,1.001
340.374616643335,425.466905535659,134.949229817961,1.03130303030303
341.531159165017,427.526827672901,138.175621128599,1.06160606060606
341.368611143568,429.973816084493,140.611903580028,1.09190909090909
342.202912491294,429.322110418846,153.585216532061,1.12221212121212
341.976016029275,426.808922151588,153.670662328677,1.15251515151515
339.465520702023,426.348532827075,174.391205188513,1.18281818181818
337.060004269846,428.144487404822,228.546135078271,1.21312121212121
333.381388054963,426.061607882077,209.96112732646,1.24342424242424
330.678492577148,422.358329327258,208.385843406614,1.27372727272727
330.444488229772,419.257312014388,192.406358867648,1.3040303030303
330.753734085522,415.688267215753,198.741511368374,1.33433333333333
329.291147791339,410.701017011741,211.664595452044,1.36463636363636
329.367230596122,407.937322599401,182.03475459187,1.39493939393939
329.40756860662,411.37563877551,178.719132029297,1.42524242424242
329.370319349921,409.224690842004,157.29529285256,1.45554545454545
330.6220006227,404.200574873841,146.626256126726,1.48584848484848
330.779320903699,406.480985705922,136.832372773072,1.51615151515152
328.697135038001,405.6500401908,143.447545079163,1.54645454545455
327.187531629765,406.941085983103,138.233694501125,1.57675757575758
326.249391184599,407.303449541705,140.290795233977,1.60706060606061
326.110749220581,403.785801977264,162.039334652248,1.63736363636364
324.997788444128,404.065179733891,151.032265377225,1.66766666666667
324.436792099513,405.433240561904,153.383322572787,1.6979696969697
324.711364901263,405.673345147971,157.990004790268,1.72827272727273
323.463408475465,405.453399930952,143.157043948297,1.75857575757576
322.91579419168,408.2772658725,147.191739788991,1.78887878787879
325.002382726376,408.271560953725,145.063643858989,1.81918181818182
326.058755254966,408.394572296405,142.618428849827,1.84948484848485
324.879166911028,409.282279525368,140.305214957498,1.87978787878788
322.761989839338,407.162194398894,138.67428542007,1.91009090909091
322.352769970257,405.404636329396,143.144771755192,1.94039393939394
324.353995995464,407.557868662627,135.630858955326,1.97069696969697
321.834570048504,405.763682004777,140.159839767724,2.001
323.641001750622,407.552127929832,149.577836700579,2.03130303030303
319.876657048229,401.825324308854,153.543123800961,2.06160606060606
327.24348513698,408.73883643616,142.531243975765,2.09190909090909
315.394082374773,394.354616777046,132.198285707753,2.12221212121212
330.545952622266,411.603491931733,141.865981702857,2.15251515151515
305.107638347588,372.091778769187,129.217126173974,2.18281818181818
350.509422557336,432.076301059952,147.491739897526,2.21312121212121
224.492483154561,279.079235146701,94.6139539259525,2.24342424242424
