rs_left,rs_right,rs_sound,tx
350.973375664618,391.452020981748,146.876203577698,0.001
360.17874159144,401.254086147439,140.070180726392,0.0313030303030303
357.291570854786,399.654292007818,150.247477630548,0.0616060606060606
359.748948161874,399.743975242933,139.327219369707,0.0919090909090909
359.912101258111,400.513485471602,145.245795204744,0.122212121212121
361.400816690021,402.454137911971,157.797118980151,0.152515151515152
360.469772672811,402.280878076167,152.086841716729,0.182818181818182
360.515627991103,403.934790051217,130.745720003345,0.213121212121212
360.916627930822,404.5055165346,133.466311064835,0.243424242424242
359.272257654149,402.835166743901,136.92404583375,0.273727272727273
357.790556807692,402.128598583534,138.528429898273,0.304030303030303
357.881499889452,401.240644433469,143.175909647306,0.334333333333333
356.083916709633,402.636133941906,137.697503820257,0.364636363636364
356.998326721639,402.65186931472,147.6178221487,0.394939393939394
357.072714684576,402.014138816816,156.794252259158,0.425242424242424
358.27611651457,403.038089384782,133.511316395338,0.455545454545455
359.736121457937,403.725277413649,153.118605869515,0.485848484848485
358.766898813996,402.611871475312,146.070111263484,0.516151515151515
360.836262117573,406.163973644294,145.881242527169,0.546454545454545
358.374115583056,409.535365916657,154.14959570784,0.576757575757576
359.805167581415,407.447753837453,136.585574776238,0.607060606060606
362.037344356075,408.884492119673,134.091166485368,0.637363636363636
362.689574234245,407.401973834025,132.886086799474,0.667666666666667
361.394217545642,405.949904945426,135.053392137722,0.697969696969697
360.314202849268,407.510057411479,147.533751821461,0.728272727272727
358.713483500163,407.162932960089,155.355536812317,0.758575757575758
357.400852598341,405.899319732567,141.603986687721,0.788878787878788
354.925203941322,405.628436088216,144.644138925334,0.819181818181818
353.438482986653,408.433561080326,152.625636981132,0.849484848484849
353.043771359497,409.604325058561,151.965729809886,0.879787878787879
352.983988366309,408.453803274846,142.723804957109,0.910090909090909
353.540001033276,406.730046148327,142.084501260671,0.940393939393939
354.513684773007,405.059265772171,161.98863620359,0.97069696969697
353.444290592408,404.942251067323,140.665444949705,1.001
351.264512817414,408.645575375906,163.141853380236,1.03130303030303
348.16140618968,409.41138291278,231.706845068034,1.06160606060606
345.849804573087,408.365709392223,279.753507765773,1.09190909090909
344.607391792358,408.537869671625,270.703530911485,1.12221212121212
342.022120149692,405.904903204458,277.734057593398,1.15251515151515
340.105363024997,402.1958733525,237.880947159658,1.18281818181818
338.364054202257,401.172235814179,213.715714340751,1.21312121212121
334.814941474009,400.376790103407,151.961111292935,1.24342424242424
334.377611630394,400.857058757404,151.101817714289,1.27372727272727
336.20271399482,400.371180864173,144.400029357459,1.3040303030303
336.976131756839,404.15856926391,152.419566830714,1.33433333333333
336.16497873248,407.490819892494,144.002835452313,1.36463636363636
335.2270401588,405.50684323737,143.225461110899,1.39493939393939
334.357741772434,404.774071783441,159.245422444295,1.42524242424242
332.818089140817,404.249250724035,133.277786497697,1.45554545454545
332.427738318491,398.02467911637,137.895733147861,1.48584848484848
334.793225487287,397.570182549128,137.368012568989,1.51615151515152
335.79802148815,398.562144048113,139.026610941744,1.54645454545455
335.179817481504,398.975365654389,139.261772221768,1.57675757575758
333.079189135358,397.101354727722,143.502729413933,1.60706060606061
329.558982385232,395.306584871425,160.215378362896,1.63736363636364
327.254799049871,394.769848847694,155.960249981448,1.66766666666667
327.683737120741,392.978559446834,140.182291723171,1.6979696969697
327.04953414278,391.596646852035,138.425847782717,1.72827272727273
325.481862473248,390.585857577274,140.197555585358,1.75857575757576
323.65965449668,392.418759552427,143.566165211664,1.78887878787879
322.363366155525,390.533047438553,154.257920490071,1.81918181818182
319.831600074459,384.544380471136,162.070117738594,1.84948484848485
322.953403899464,386.566745421637,140.422973499941,1.87978787878788
317.220818664272,380.332541122684,131.141598097341,1.91009090909091
326.783321955581,389.458530380171,137.502495935406,1.94039393939394
315.910040867278,371.171550101123,132.430207605693,1.97069696969697
334.16170071088,394.961754554475,142.277436841112,2.001
302.488552148715,356.782455729648,126.818300487962,2.03130303030303
361.044845112445,428.830056204771,158.957344715035,2.06160606060606
94.3494784220639,112.672002786404,43.099561230698,2.09190909090909
