rs_left,rs_right,rs_sound,tx
232.40583405005,448.047085102936,137.634080165753,0.001
237.169617720075,459.59130912435,140.479922819285,0.0313030303030303
234.862838330496,456.206725809295,141.644488803465,0.0616060606060606
237.968096841023,458.048886689228,172.113405846805,0.0919090909090909
237.656077094426,458.737075922104,145.252471179699,0.122212121212121
237.154052354955,457.832287026793,145.335893657031,0.152515151515152
236.619491096324,454.368928858315,147.685193080564,0.182818181818182
238.706519751091,456.500597987173,141.199251444616,0.213121212121212
238.499814822813,455.565429095092,134.165268399471,0.243424242424242
236.878950564287,455.335426342169,133.994349285855,0.273727272727273
237.200224238488,457.285636686143,140.152306094655,0.304030303030303
236.632812573252,455.955872791968,146.872920106736,0.334333333333333
236.139354202639,453.839498750896,152.017186241127,0.364636363636364
237.58073272022,456.009860286596,149.842669393249,0.394939393939394
237.367035280432,458.691431294865,135.641567209453,0.425242424242424
236.070898518209,460.950103440281,142.649943405818,0.455545454545455
236.001096373698,462.154321824465,142.674619033503,0.485848484848485
235.9242873839,463.506670857293,149.392543139885,0.516151515151515
236.05357342775,463.415929049008,145.503441659499,0.546454545454545
235.63678246486,464.130192529744,139.953874258108,0.576757575757576
235.077890811811,465.002379981292,136.516514788347,0.607060606060606
235.014340036803,465.375529518716,134.815895918218,0.637363636363636
234.775892075124,466.807438873328,139.036113428221,0.667666666666667
233.399520096683,467.134301437379,147.053238920964,0.697969696969697
233.653176956972,467.812626955086,152.588759105812,0.728272727272727
235.524509472188,468.376998675173,141.900232884082,0.758575757575758
235.296110196413,467.53364078931,138.198896198158,0.788878787878788
235.771423355148,468.89957638422,135.966920895551,0.819181818181818
235.110742992795,470.012161860547,141.967251973468,0.849484848484849
234.109699794284,468.289664152157,156.810163388698,0.879787878787879
234.00000381204,467.978577270149,193.63049926561,0.910090909090909
233.349145508737,470.033748263,228.248375795828,0.940393939393939
234.994190944573,472.152612911812,399.11351409428,0.97069696969697
235.026409617553,472.824099093224,363.158836246831,1.001
234.902062251597,470.345020127862,290.409639241177,1.03130303030303
233.430843719687,470.030352620237,219.704308285829,1.06160606060606
233.759304462834,470.004809212963,246.510808959852,1.09190909090909
234.568289226415,470.685536864745,276.759421789612,1.12221212121212
234.544460075933,471.530021183642,252.661620484956,1.15251515151515
233.043558666725,472.564268586245,194.237411728316,1.18281818181818
232.376745427782,472.605592202238,160.494882117948,1.21312121212121
233.930509003394,472.097029743341,147.027965364277,1.24342424242424
233.92886785626,473.239572758082,139.778085644056,1.27372727272727
235.215521448246,474.20329736174,140.450666140866,1.3040303030303
234.728654240362,472.811004483703,142.122756315874,1.33433333333333
232.06940965158,472.141121985857,144.475949795317,1.36463636363636
232.682060659071,472.937540502859,148.935251644056,1.39493939393939
234.375681220384,470.876699379699,137.31924846918,1.42524242424242
235.737925953742,470.200513015151,140.567045667688,1.45554545454545
236.021558687028,471.938118999923,142.947430718327,1.48584848484848
235.964407659008,470.530260731763,138.327081392937,1.51615151515152
236.041509839913,469.250704021443,138.446468941981,1.54645454545455
235.986456273891,470.241989694807,144.701009858771,1.57675757575758
236.660631167527,468.514496246479,140.982819414301,1.60706060606061
237.606270539316,468.539609943302,142.513942445174,1.63736363636364
238.63593336839,469.297603466349,140.525722499689,1.66766666666667
238.866388162404,468.294101821097,141.503655424247,1.6979696969697
239.678658430822,468.699159204064,147.252299070873,1.72827272727273
239.517690136926,467.112672323673,138.212305375479,1.75857575757576
240.507318794491,468.946223698786,138.724872570893,1.78887878787879
238.302467012197,464.17213957839,134.517927275383,1.81918181818182
242.150814470635,470.158213556784,141.579992907405,1.84948484848485
236.379064594581,459.161074061269,143.665404510657,1.87978787878788
245.823893472662,477.855545304843,147.594143285088,1.91009090909091
227.02368709643,438.008912438215,140.367654635066,1.94039393939394
