rs_left,rs_right,rs_sound,tx
317.127807915374,418.950637096134,141.053192536583,0.001
322.586261951665,431.33348400861,152.726312361884,0.0313030303030303
320.351607528158,429.27736298434,159.151170818687,0.0616060606060606
322.648515196447,432.808538665946,141.378311811604,0.0919090909090909
321.746398156264,431.171584037811,141.511259963715,0.122212121212121
322.321110000125,433.939151407008,145.274382353406,0.152515151515152
321.91420442812,436.186001098512,148.675568840873,0.182818181818182
321.893703441287,435.649993910795,152.236104237589,0.213121212121212
320.635999966169,435.404108669424,138.873044683386,0.243424242424242
320.245387299843,435.723345426978,146.856083244949,0.273727272727273
321.013882235264,434.442539069163,161.600312294245,0.304030303030303
321.49431853623,436.892324489285,142.553128217962,0.334333333333333
321.710334092732,436.436247463801,142.978466336904,0.364636363636364
320.633452339051,436.144020663461,139.16491336173,0.394939393939394
319.979291006623,437.334654311233,154.860781338752,0.425242424242424
321.106645711766,439.018582737939,149.084489194,0.455545454545455
317.2775752601,438.304243354084,135.75658750121,0.485848484848485
316.057524424233,438.715583260521,143.435633174647,0.516151515151515
319.801468024293,439.76508611182,149.740088501133,0.546454545454545
319.627119322516,438.673134592622,140.90868993337,0.576757575757576
319.966957720342,439.055418894451,161.836171779519,0.607060606060606
320.557803187296,438.670204214683,160.981892716558,0.637363636363636
323.378129337115,439.438621937051,145.951215198578,0.667666666666667
323.708815652019,438.898672578656,136.894262132443,0.697969696969697
322.194850126777,434.932443400406,154.962278201553,0.728272727272727
321.112363292612,430.219741623979,155.87340310599,0.758575757575758
320.917147021234,427.415674010173,151.923612377792,0.788878787878788
321.051356591989,428.055227983785,167.795893973143,0.819181818181818
320.948139562518,428.997798796969,204.187136409209,0.849484848484849
321.130843415163,431.691795190274,192.320358423257,0.879787878787879
320.19383543974,431.274450258412,251.163564967037,0.910090909090909
320.152312959565,431.755186334056,248.295731818393,0.940393939393939
318.135858223524,431.106521522447,211.446207373294,0.97069696969697
316.12457665609,429.837549688137,196.26380731345,1.001
316.997540462143,426.411183228306,161.905818697516,1.03130303030303
316.288617646629,426.724790642945,161.64453299759,1.06160606060606
315.923928723527,427.137754198016,149.230746823405,1.09190909090909
318.662681142634,428.299889805972,145.447172033292,1.12221212121212
320.079281189034,428.059948193805,154.172795947002,1.15251515151515
320.974620518244,425.220835609297,141.584663994139,1.18281818181818
321.044779861391,423.426192380162,160.332093651009,1.21312121212121
321.075076804975,424.585497816312,146.796287422458,1.24342424242424
321.690512510907,426.425324117291,154.325929083843,1.27372727272727
322.058483936887,428.083187122132,148.589071853276,1.3040303030303
321.104045541106,425.533464811513,140.528873448985,1.33433333333333
320.364318801386,421.721830804406,152.976104742351,1.36463636363636
321.484785863265,421.849190343394,161.173050366143,1.39493939393939
320.675657325254,422.035550665043,149.872209241558,1.42524242424242
319.435019493087,422.122929730268,153.125102607893,1.45554545454545
318.986784158989,422.507435907305,158.551625650914,1.48584848484848
318.662133865605,423.567362372598,141.482049565809,1.51615151515152
317.175469942138,423.709048717322,146.41949087564,1.54645454545455
316.501005822253,423.489365093154,165.229602897348,1.57675757575758
317.094065415234,422.606421631479,160.58903252374,1.60706060606061
316.799293351897,419.797811598038,155.862509875491,1.63736363636364
316.265082291045,417.159207475405,159.68350957852,1.66766666666667
314.308053554345,420.496984182181,140.4468198887,1.6979696969697
312.606130250607,418.072887939077,138.762021121729,1.72827272727273
315.235754503272,418.156043959325,144.481510863743,1.75857575757576
311.213455397773,412.935892539152,142.473570950476,1.78887878787879
319.547284601657,422.967081367187,157.043066355896,1.81918181818182
306.979828838882,406.133525066907,158.041361028241,1.84948484848485
328.362936827524,433.875355962048,167.86695596822,1.87978787878788
295.684870627334,391.866294391036,133.079589287396,1.91009090909091
357.35663413085,470.785798375612,165.396143625939,1.94039393939394
99.2536124024581,130.629773639662,47.7439326813447,1.97069696969697
