rs_left,rs_right,rs_sound,tx
287.966113186832,455.162998383639,136.986446746167,0.001
293.060018022557,463.390960233264,142.161035851434,0.0313030303030303
292.53113343225,462.920073958472,165.117028455455,0.0616060606060606
294.562181629763,463.937059638268,135.92857561045,0.0919090909090909
295.103499457357,464.806018160237,150.958245048151,0.122212121212121
296.824256030221,464.324594130363,149.919530114766,0.152515151515152
297.49532758993,463.348128994456,144.620698520399,0.182818181818182
299.368878181944,465.729962432583,153.364675502859,0.213121212121212
300.881533607492,469.850194749929,152.897246571643,0.243424242424242
301.754847916444,473.204677027914,158.003518376208,0.273727272727273
303.220331406153,474.041031295259,148.583433781556,0.304030303030303
303.618108132251,475.58949894891,152.637459206044,0.334333333333333
302.960134305358,476.244769810912,167.524447017606,0.364636363636364
302.516436486792,475.64281874248,150.15881701476,0.394939393939394
300.520036653439,478.568529717364,142.42603426295,0.425242424242424
301.204316912393,480.272791764086,133.077403262432,0.455545454545455
302.481502267008,481.264438327898,136.29850282356,0.485848484848485
303.84531121793,484.613342200226,141.426353110756,0.516151515151515
305.13762378613,488.662876611984,143.801914547656,0.546454545454545
304.903260378389,489.489276256516,138.741518536396,0.576757575757576
306.744721526518,492.168762612835,146.881819630849,0.607060606060606
308.86632983602,493.246489134371,144.412472512859,0.637363636363636
311.116605144473,497.085507918068,138.160881931874,0.667666666666667
311.909506375983,499.5711856815,135.546148962447,0.697969696969697
312.243142938305,498.880551611894,147.087553772734,0.728272727272727
312.652798818465,495.87683664515,150.70951754507,0.758575757575758
311.860525284064,494.771542202344,142.223710801513,0.788878787878788
312.222228364307,496.777722763854,141.415238863147,0.819181818181818
312.307031803889,496.862234218925,142.662285381699,0.849484848484849
312.530971650997,494.707547797811,142.78600558513,0.879787878787879
312.543354661979,493.708226519413,145.551643272036,0.910090909090909
312.072273202129,491.753789945124,157.27454845915,0.940393939393939
311.78481364414,488.431621077406,178.499846172263,0.97069696969697
310.951892442001,488.068007995398,236.372394478927,1.001
309.296260070735,488.823816218226,229.039690290865,1.03130303030303
308.97539884669,489.376312998119,222.700627564209,1.06160606060606
309.104680125023,486.605622855204,223.449051718074,1.09190909090909
309.230607144365,486.31684169195,176.433143994756,1.12221212121212
309.901427618517,488.043303406034,156.529495055991,1.15251515151515
309.122802905426,488.044972186894,150.018528162321,1.18281818181818
308.192253279017,487.319513386741,156.286704163795,1.21312121212121
307.232367433622,484.108866432133,144.547920991974,1.24342424242424
308.428824000607,480.174375828371,156.434097589692,1.27372727272727
309.939070174152,482.934049526219,149.014107954839,1.3040303030303
309.095903083474,483.192266036018,154.084579199919,1.33433333333333
309.05466039367,483.053564150898,148.945250248229,1.36463636363636
308.256992667155,484.012309227839,136.83515442134,1.39493939393939
308.775391087116,484.009642929765,139.197138995468,1.42524242424242
308.008814911342,483.476162430916,149.853153085634,1.45554545454545
308.167126828529,486.190064212085,134.71371738198,1.48584848484848
308.932745195809,485.991247849615,138.636815405268,1.51615151515152
308.260580069966,485.339632554296,155.593566650863,1.54645454545455
308.882505911592,485.882510193025,146.358732907056,1.57675757575758
309.647275956974,486.729621065035,147.761627480966,1.60706060606061
309.610066017315,487.211084939214,149.212443734609,1.63736363636364
308.785563390251,487.693288594239,151.525728405734,1.66766666666667
307.388459800434,486.134370504179,142.24706998528,1.6979696969697
307.005871923392,484.723249514436,141.490209422593,1.72827272727273
307.609278637054,486.089011900491,144.365071433453,1.75857575757576
306.108195072966,483.619027114305,141.458532685454,1.78887878787879
308.460628329311,485.443857437676,138.822061517708,1.81918181818182
302.351094146124,479.325676942911,142.607241444518,1.84948484848485
310.999940924683,498.728035882455,148.539885555044,1.87978787878788
298.061772423923,478.074408392322,149.041594543361,1.91009090909091
318.629279011577,510.084564444184,149.86675639905,1.94039393939394
285.432692649321,456.885774238616,144.815229050612,1.97069696969697
346.405025502126,556.396518747533,168.781997288298,2.001
157.437024713346,252.708404162321,64.5775206176337,2.03130303030303
