rs_left,rs_right,rs_sound,tx
386.260509012684,393.265233269391,148.099884284656,0.001
388.216874813985,397.252132044214,151.002877777709,0.0313030303030303
383.058899239415,393.952516683484,150.829874844517,0.0616060606060606
387.732980472462,400.877733249567,155.755407942819,0.0919090909090909
384.929586277221,395.317730939999,134.876017212844,0.122212121212121
388.122281900249,393.338759696963,135.451973640031,0.152515151515152
385.115223261301,383.583866326473,139.324270086799,0.182818181818182
387.683924770649,383.268009152226,140.985532457023,0.213121212121212
386.674274174797,376.481160606374,141.348951528045,0.243424242424242
386.683796388868,374.967870562785,136.073821628275,0.273727272727273
388.393361261452,370.081335101309,138.375455236723,0.304030303030303
390.223430553274,366.849641439939,150.727585152609,0.334333333333333
388.464316714116,367.416241229686,141.620540974493,0.364636363636364
387.978262984648,364.002158393064,151.612015549036,0.394939393939394
387.449911563208,361.022036889278,143.30147524546,0.425242424242424
386.788206500985,362.667280206424,132.208311790184,0.455545454545455
386.092656318522,364.513403201904,134.732854293275,0.485848484848485
383.077724578808,366.595272245651,132.144186988115,0.516151515151515
380.152409084592,367.240283587502,136.297556545984,0.546454545454545
380.386186522466,369.773691578609,133.140190526849,0.576757575757576
381.364737575639,371.443122357098,149.922104022655,0.607060606060606
381.759659580048,374.941082576741,155.642346302335,0.637363636363636
379.722951911578,374.582757960316,135.661333051388,0.667666666666667
379.307363787265,372.896367949346,137.556323508241,0.697969696969697
379.512192879177,375.379048940744,134.527172196271,0.728272727272727
378.572917725903,376.314471386974,151.170967337952,0.758575757575758
379.109735634456,377.279658871227,156.131786421589,0.788878787878788
378.209228801698,378.352625772984,136.288098860971,0.819181818181818
376.339094514798,378.36357970009,146.873028322329,0.849484848484849
375.311049363913,377.942339227505,139.230966712895,0.879787878787879
375.134000613106,379.904215688916,139.077286378783,0.910090909090909
376.730511751206,374.277387746515,143.820834044704,0.940393939393939
376.021986352464,373.814890776489,136.642118432937,0.97069696969697
375.410469207125,379.988907475479,149.274449485881,1.001
378.374760199563,379.598813810427,144.120032484447,1.03130303030303
379.466878637352,382.32062475675,137.701669652452,1.06160606060606
380.011100323065,384.529807524061,140.184484296389,1.09190909090909
380.297328869262,384.368925552797,141.924337265022,1.12221212121212
380.566719786117,382.868095547563,154.408491330333,1.15251515151515
378.490883738593,384.867699574971,156.630671793767,1.18281818181818
378.247489329519,386.788560197838,154.70330474708,1.21312121212121
378.944673164688,385.025801856403,151.323632749181,1.24342424242424
378.017103819393,387.328551206814,138.884019711605,1.27372727272727
376.998074588777,388.511110980558,134.744475903951,1.3040303030303
377.386267455648,384.267275565058,132.038044888373,1.33433333333333
378.149548705693,383.489997560602,137.851525787434,1.36463636363636
378.150007772805,385.26011667112,165.747935265023,1.39493939393939
378.172614661064,386.195787215358,138.794286628429,1.42524242424242
379.175919879888,387.110106144222,137.660638036543,1.45554545454545
380.833988190762,388.083124861987,136.139796186591,1.48584848484848
380.256459649793,391.75824812168,136.067894330922,1.51615151515152
380.069618558536,393.241593236279,141.786128729885,1.54645454545455
379.337890805362,393.33142291208,141.820236334398,1.57675757575758
381.122108804639,395.092162180971,144.61499487759,1.60706060606061
380.270862093241,395.228375085625,165.700349851525,1.63736363636364
380.149944415042,394.305761626273,143.397737393421,1.66766666666667
378.594836071429,394.087434084325,142.041185876598,1.6979696969697
379.283772823944,394.415126795629,134.378788489142,1.72827272727273
381.951028081455,395.98849715359,139.278518769516,1.75857575757576
381.909544243133,397.949585539328,141.643655564712,1.78887878787879
380.712999669809,398.714633055854,142.039731469996,1.81918181818182
377.827006549981,400.556817515678,138.23381730007,1.84948484848485
382.087550499905,401.429396202535,146.26770620524,1.87978787878788
384.331121786689,404.199585725745,145.870420327929,1.91009090909091
384.696725528782,405.402760760831,142.03103761668,1.94039393939394
385.013281978095,405.411679145953,148.523668317768,1.97069696969697
385.756927066633,407.093618177627,154.510614978821,2.001
385.675078797275,405.226007162186,150.074326921706,2.03130303030303
387.743746121478,405.157079613808,145.106474487961,2.06160606060606
388.206198751706,403.270686729888,137.49875383382,2.09190909090909
385.011435121827,403.209462467314,140.758957429507,2.12221212121212
384.316884177732,405.000575487907,146.95884078507,2.15251515151515
383.500035592743,406.854066161845,203.818767768921,2.18281818181818
384.365799511005,408.680206657297,221.411839356613,2.21312121212121
380.982162024431,409.448265991984,188.488776692303,2.24342424242424
378.44784594805,409.623492425346,213.79364712129,2.27372727272727
379.547203752146,409.785941175719,231.430174391273,2.3040303030303
376.914777987085,412.868324940159,224.321292801322,2.33433333333333
375.741466566369,414.70010994713,177.869999048094,2.36463636363636
376.43984834753,414.868616271516,188.191679281174,2.39493939393939
377.430762996421,416.200418929306,169.813238874761,2.42524242424242
377.974325651883,418.531244393162,148.284596689768,2.45554545454545
377.84678365972,416.618917802031,161.035760498179,2.48584848484848
377.889999411232,412.434112534639,126.395302720656,2.51615151515152
377.359502900908,410.61005330927,139.570370796977,2.54645454545455
377.852101597834,409.507470068567,137.827594854622,2.57675757575758
378.787968619657,404.507587864251,140.332909695638,2.60706060606061
377.085338064436,399.106769160447,157.138224486562,2.63736363636364
376.236586644267,401.16430638467,167.903643893308,2.66766666666667
378.575463349529,402.627173981165,131.433185205759,2.6979696969697
380.086107441062,399.662598479456,137.346380596428,2.72827272727273
379.570189860105,399.042279239011,143.185362944948,2.75857575757576
378.979970388012,399.04130243194,148.439015023732,2.78887878787879
379.410310245177,398.809848073664,133.894891835436,2.81918181818182
380.090637385676,398.38226915299,140.799549555541,2.84948484848485
380.355264082484,400.432437525803,144.770358472514,2.87978787878788
382.165596988636,401.013985805215,134.97576125134,2.91009090909091
382.152596664632,399.99636361981,136.16498608231,2.94039393939394
382.210253558117,401.250965597653,137.980913869692,2.97069696969697
382.25857235118,400.730831558465,141.803451236988,3.001
381.875549790199,399.269282632282,145.142885378965,3.03130303030303
380.282883951411,399.129336526043,142.776410111695,3.06160606060606
381.624337729358,399.613235809329,155.245702156192,3.09190909090909
381.28157408525,396.329106963499,142.084218403878,3.12221212121212
383.608612149492,400.573725512945,140.752577006487,3.15251515151515
378.641750547518,396.033091551115,143.203502473526,3.18281818181818
390.077395039506,409.494582257469,151.68765812154,3.21312121212121
368.517709802328,387.859114026133,150.802271170308,3.24342424242424
415.817841774418,438.657064517433,162.745916429746,3.27372727272727
56.9099289376317,60.1229268981263,21.7118465527135,3.3040303030303
