rs_left,rs_right,rs_sound,tx
286.928351814598,525.192293868951,135.839116816054,0.001
292.517314018508,537.700880427453,141.654697165736,0.0313030303030303
291.0389634287,526.469749604261,149.585006216031,0.0616060606060606
296.463852503646,523.65268212668,138.108957183673,0.0919090909090909
294.69813399822,523.952715984298,138.089613995868,0.122212121212121
294.074789864975,527.400993822749,135.280162897485,0.152515151515152
292.374463278806,525.317601857728,136.715589396768,0.182818181818182
295.505546530757,527.774818042251,133.075744405147,0.213121212121212
296.013449393179,526.52247226898,143.075614760122,0.243424242424242
295.481685569832,525.710023172981,164.342431645092,0.273727272727273
295.069907524955,526.115663213916,155.748930262761,0.304030303030303
295.059655340164,528.001188383456,147.397154014075,0.334333333333333
295.167233669627,529.282732549791,153.175135995199,0.364636363636364
296.699407455551,527.224647421324,141.921798055018,0.394939393939394
298.329587560907,532.658103775997,145.487678804126,0.425242424242424
298.552884479301,538.157087959894,145.527057138428,0.455545454545455
299.386261643696,543.349050877017,143.422751351014,0.485848484848485
301.344949485517,547.172717902021,132.80497872007,0.516151515151515
300.826787243291,547.708262292207,148.217039782479,0.546454545454545
303.564455637837,548.593224218138,160.12796713529,0.576757575757576
307.429756627529,550.570743688416,144.980316082495,0.607060606060606
308.122705282567,554.255553878116,162.432224258419,0.637363636363636
308.412986239332,554.441990216452,141.996323293998,0.667666666666667
312.659695985789,552.904944469858,148.225436529747,0.697969696969697
316.234984985745,549.341376645751,155.915566829482,0.728272727272727
320.510467193055,548.735306288579,137.346052379209,0.758575757575758
329.28402957929,557.508355257172,144.069357490074,0.788878787878788
330.189504419768,568.559615993204,143.805280942089,0.819181818181818
325.915274530025,571.704640806818,139.143361256337,0.849484848484849
320.346681983996,572.920556832144,142.562622318072,0.879787878787879
321.304705032938,571.078956295373,154.309367749502,0.910090909090909
323.783475730027,572.786441458001,144.549928503053,0.940393939393939
324.207821831557,573.248400994383,134.910143844844,0.97069696969697
329.378350179475,573.252323439868,146.831011617517,1.001
331.203526011059,574.072894090011,150.625470587905,1.03130303030303
329.837011334159,577.465042895066,137.865250775447,1.06160606060606
329.181848281172,577.777150713065,149.19477382075,1.09190909090909
325.611646760035,581.312334965621,149.980160565484,1.12221212121212
