rs_left,rs_right,rs_sound,tx
372.251039112409,401.270609365796,146.098526103257,0.001
375.467906957029,403.625653281269,145.452351503648,0.0313030303030303
371.030778717751,397.563406403633,141.644159711083,0.0616060606060606
377.291419964818,403.510476307249,142.459209561338,0.0919090909090909
371.008812641528,393.912247124614,137.300980697647,0.122212121212121
370.663886159311,403.168900285485,148.371442088389,0.152515151515152
367.254227802917,396.832543073905,147.935860317228,0.182818181818182
368.637766298464,393.365276842203,139.085910898401,0.213121212121212
367.122286229823,392.680239499183,134.698099800646,0.243424242424242
368.191321753226,391.138569936174,140.473110567041,0.273727272727273
361.77274744117,395.82728540444,139.336745591578,0.304030303030303
358.759287108047,400.506426869946,134.312884622857,0.334333333333333
360.88594859062,401.106861471172,138.631102545188,0.364636363636364
360.741369676461,402.857229810118,159.259122993322,0.394939393939394
357.575560849178,401.952190685401,149.382057541916,0.425242424242424
359.637196953269,404.308398226166,135.627681989901,0.455545454545455
361.576684702116,404.784781472671,140.482425590092,0.485848484848485
358.497396326397,407.112595771834,138.170848783754,0.516151515151515
355.366993351837,409.881511253776,141.972277046271,0.546454545454545
355.939086248454,409.879097385384,140.182323950576,0.576757575757576
355.94062547648,412.053489441902,135.912023041689,0.607060606060606
353.539035681236,414.68346378623,132.637384060847,0.637363636363636
353.91697252949,418.986814183044,140.737339763895,0.667666666666667
348.881731685872,421.9535599407,137.411539016015,0.697969696969697
345.685862997746,420.991807706482,136.374768811558,0.728272727272727
349.466673529714,419.114071967112,147.437343077854,0.758575757575758
348.936606310399,417.370395697692,138.226490394289,0.788878787878788
348.08975054299,417.147156238707,137.007240460417,0.819181818181818
345.854581283994,416.272019026602,141.697292452715,0.849484848484849
343.53873344955,417.023188284221,134.779567500067,0.879787878787879
344.973860494464,423.269423024422,132.9042667885,0.910090909090909
347.971504800515,422.56961339549,137.117087548082,0.940393939393939
348.446242921487,420.059051722377,134.992378676327,0.97069696969697
347.193097633377,422.421523642362,140.104941897364,1.001
349.095812495488,425.302629720615,140.978791636963,1.03130303030303
351.042875150908,427.107840855854,137.30147179048,1.06160606060606
352.153485079041,425.035693788692,135.703687058586,1.09190909090909
348.018486822387,426.907728711883,137.019926796147,1.12221212121212
347.470029614616,429.360790002365,145.90344792627,1.15251515151515
349.05805793506,428.695481133007,172.579599885853,1.18281818181818
346.982507597927,426.480190549518,220.307122719778,1.21312121212121
345.404665532064,430.860372566406,256.771595140087,1.24342424242424
345.09651373679,435.182802683184,228.335653678471,1.27372727272727
343.707899800618,437.04191739658,201.453832339924,1.3040303030303
342.176731116047,436.24191151065,197.651844614252,1.33433333333333
342.278954843698,436.294228637125,211.86480277929,1.36463636363636
343.1640789537,436.240485382536,226.325749462937,1.39493939393939
343.137466708703,439.569125218333,176.7595921438,1.42524242424242
344.016492098454,443.493656579695,193.989234674159,1.45554545454545
342.281342149325,442.499658877669,169.250354021764,1.48584848484848
342.30435681475,443.74126130354,143.052872472223,1.51615151515152
344.28025960431,447.641127103728,158.608732989576,1.54645454545455
347.53307558966,448.412375336357,153.509885829688,1.57675757575758
348.506233977646,442.881681731136,137.645042991153,1.60706060606061
346.144579572216,442.360946716701,153.832634485019,1.63736363636364
346.59695289056,443.091914465851,153.476772958111,1.66766666666667
340.748343323148,437.459939790137,133.793354153641,1.6979696969697
336.015115850241,433.918136749568,134.492517745031,1.72827272727273
335.943056315187,432.305166226716,134.888273960922,1.75857575757576
333.7419570887,429.492970727472,147.181728966596,1.78887878787879
331.774324196993,427.483010703429,137.525338109035,1.81918181818182
332.802035179096,426.009290941496,168.672084073643,1.84948484848485
331.508704067481,426.666684463585,152.14830522434,1.87978787878788
329.600926400838,427.919541815833,129.990519431686,1.91009090909091
327.764104538729,429.165555088903,137.225194249669,1.94039393939394
327.35957452928,429.113937440013,133.595906653805,1.97069696969697
327.087380738554,424.353572762445,140.027102075146,2.001
332.466756081813,430.161643892267,132.541314564834,2.03130303030303
327.374988684381,422.886327969927,154.706055132867,2.06160606060606
335.092450755048,432.533655756981,164.685854789208,2.09190909090909
320.347924042978,414.068839430255,152.109749479903,2.12221212121212
342.274188260146,441.715684824228,171.180222079996,2.15251515151515
309.745359558754,398.200080272288,143.488894643641,2.18281818181818
371.74566652316,471.947661439695,158.140561853494,2.21312121212121
224.028131144078,283.401973458188,95.3675395308673,2.24342424242424
