rs_left,rs_right,rs_sound,tx
266.87256095089,555.531797135778,182.223796923741,0.001
271.135729301783,563.535055378949,139.77664038211,0.0313030303030303
270.928052681543,559.92889738243,141.426122463608,0.0616060606060606
271.456889610518,565.237658008019,143.706392274761,0.0919090909090909
270.917345775351,564.206414449367,134.484505755886,0.122212121212121
272.32743352934,561.642247598007,139.056052682978,0.152515151515152
273.782650161029,563.229158415241,160.811103166139,0.182818181818182
273.947513046106,568.823151131047,145.761871592499,0.213121212121212
272.716817844594,568.332751736872,148.100895167715,0.243424242424242
273.224053210607,567.573883694593,150.228327940929,0.273727272727273
274.059516763114,571.442126680617,141.287478972422,0.304030303030303
273.859207922501,572.50244125273,142.130467221916,0.334333333333333
273.225268203513,571.247406621402,143.393410303708,0.364636363636364
272.961653232855,570.572555447166,150.508032974335,0.394939393939394
273.757919261238,573.000327189764,157.905439405092,0.425242424242424
274.447463164576,574.824254594442,152.031917333604,0.455545454545455
276.626166378522,572.817744875106,136.670800459013,0.485848484848485
277.51539492888,575.985698830923,138.286120514437,0.516151515151515
275.95609788353,580.590486542506,144.577427864857,0.546454545454545
276.053706757783,582.978100633068,171.88394878903,0.576757575757576
277.133629284747,581.082244885926,172.534001364916,0.607060606060606
278.645904516408,580.476009301491,150.425440090446,0.637363636363636
279.06298128154,580.057130411227,145.928471179058,0.667666666666667
277.976171148767,585.275434564073,155.695922672603,0.697969696969697
276.479263843735,592.280350738921,146.112120432578,0.728272727272727
278.833991936269,595.3719185729,136.65461259381,0.758575757575758
276.901900513372,594.139681324907,141.728990884794,0.788878787878788
276.366156093378,598.340813701055,134.810379549188,0.819181818181818
276.968192853453,606.158643316645,142.032400122032,0.849484848484849
277.581960748413,608.876969472841,137.739222493496,0.879787878787879
276.425946058067,605.253502152812,146.413242997101,0.910090909090909
276.588749729102,610.234896141822,144.088206069174,0.940393939393939
276.596521766752,614.184542734368,147.141806099852,0.97069696969697
275.927011000434,614.922415119765,157.245657408766,1.001
276.096110365859,614.643088710239,170.364683318587,1.03130303030303
276.64323161169,612.931921973632,166.149403609512,1.06160606060606
278.48588979536,616.322679347779,135.029473788238,1.09190909090909
280.329006034026,615.140534805193,149.566031470966,1.12221212121212
281.042835296265,615.709621231305,150.974389706775,1.15251515151515
281.067467870767,618.044421422123,146.198833858606,1.18281818181818
280.313326644493,618.369501794808,147.811181410479,1.21312121212121
279.332345290819,616.355922942729,172.131361112513,1.24342424242424
279.704540249705,614.08157342934,216.602284518498,1.27372727272727
278.125558253818,613.916160302442,163.787447877014,1.3040303030303
279.139703958364,613.904793301072,256.827435691112,1.33433333333333
278.962845176204,617.475866996622,330.929192328314,1.36463636363636
279.690297350712,618.498494295272,295.345973550615,1.39493939393939
281.068387180822,616.968460693828,202.911578777258,1.42524242424242
281.146560232493,615.722806258131,177.844365035367,1.45554545454545
280.691073511174,615.714284728916,176.759780485823,1.48584848484848
278.467710250705,617.492559793261,175.83331096341,1.51615151515152
277.70223671402,616.450238825439,165.475756443914,1.54645454545455
277.091449211805,618.810910197083,185.929668905361,1.57675757575758
278.277247101291,621.801682631511,196.563495173601,1.60706060606061
279.029378445142,623.141890628987,154.683905841378,1.63736363636364
279.91320044372,620.515844730448,157.212617504688,1.66766666666667
279.714261019976,620.27614649088,137.398295655758,1.6979696969697
278.550225813344,616.03214479591,141.272358062796,1.72827272727273
277.967949543872,612.938812494962,149.967479533161,1.75857575757576
277.742127422233,612.659881679151,149.499647928753,1.78887878787879
276.820170439157,611.780440973775,153.838675459609,1.81918181818182
276.210251059557,610.714568172036,145.63197616799,1.84948484848485
276.695802050236,608.950446559953,140.365491700983,1.87978787878788
277.566022746867,604.293309729399,147.742888005847,1.91009090909091
277.236820385611,600.919060787241,155.586750075862,1.94039393939394
276.624217201444,600.744784051997,150.015258378917,1.97069696969697
276.15502228182,599.297928726512,150.484287079167,2.001
275.978069619418,595.88821796833,139.337307508881,2.03130303030303
277.53525563408,594.587577714625,144.102691896489,2.06160606060606
278.778488269252,595.913180423272,140.31849995303,2.09190909090909
279.345580224973,594.93650911973,136.752630797024,2.12221212121212
277.959908049061,589.510788606866,138.497062809641,2.15251515151515
278.543659549037,590.54358048805,144.464139279537,2.18281818181818
277.157770782225,586.978204178805,143.103821535214,2.21312121212121
280.232922295599,586.858975904264,160.165679565083,2.24342424242424
276.936605970449,579.103311371753,155.770487854512,2.27372727272727
282.520640729939,592.996415380998,152.486635913113,2.3040303030303
272.261589963848,578.925759567091,135.131794397965,2.33433333333333
289.354533797842,617.720647490045,147.401047707463,2.36463636363636
18.1835147171967,38.6492022667052,10.0341997548413,2.39493939393939
