rs_left,rs_right,rs_sound,tx
282.652600577878,550.418973558611,148.679008962466,0.001
288.642269883263,561.967066361656,142.903139369698,0.0313030303030303
284.656565855355,554.559473423997,147.494537594804,0.0616060606060606
287.333282407536,555.28663400303,151.181707167276,0.0919090909090909
284.34465215094,553.803612146141,135.096568132578,0.122212121212121
283.70021656734,548.831546912065,144.312335264667,0.152515151515152
284.408271365177,545.143530674902,157.01195924446,0.182818181818182
285.164331216741,546.533895017458,143.288099865619,0.213121212121212
284.931150084333,547.697186616331,139.41559121409,0.243424242424242
284.366712455618,549.771485833096,142.241289459994,0.273727272727273
282.906803559245,550.452737047928,148.375291213069,0.304030303030303
282.269007043255,546.316468687337,154.637286168012,0.334333333333333
283.900362458536,545.948162205876,143.449895921998,0.364636363636364
285.350158067522,543.53733170358,136.204577206279,0.394939393939394
286.045329549429,539.202533192721,146.350331511014,0.425242424242424
285.772997652531,537.516287641148,144.598056327713,0.455545454545455
286.569631854066,538.312823112438,163.90759513765,0.485848484848485
286.619483393601,539.39417131474,154.445713228672,0.516151515151515
285.166506519824,528.266493182455,140.619899994905,0.546454545454545
279.977977914911,522.750809814754,157.782538955797,0.576757575757576
273.895728811662,523.903243582541,150.945202012707,0.607060606060606
272.195835933833,527.456225895873,163.158664228225,0.637363636363636
272.451576419079,530.915199789569,146.185001464146,0.667666666666667
275.646573297177,532.389814343111,151.917197944356,0.697969696969697
279.09577603321,534.767211757326,152.993681175682,0.728272727272727
280.862230571045,539.595879797131,144.397482665091,0.758575757575758
281.243420890934,544.679753116053,151.677440867366,0.788878787878788
282.02232553853,548.274692238155,141.418286510196,0.819181818181818
282.98335575914,545.449506894348,139.291633328764,0.849484848484849
283.834457289975,544.634362359907,137.137319539447,0.879787878787879
286.204343590626,553.121694468136,131.454515111931,0.910090909090909
287.25510601049,553.392882943907,139.407768838388,0.940393939393939
287.755321090737,551.340689220213,163.560736827819,0.97069696969697
286.072047206367,553.943152166355,149.161114865767,1.001
285.062135304062,557.819014497143,189.116106770919,1.03130303030303
286.083480374156,556.249629664754,171.130438274154,1.06160606060606
288.055443169066,548.973524144423,156.087683885601,1.09190909090909
288.226511982813,552.871199714954,152.510156713835,1.12221212121212
289.893985433417,554.681195352264,150.557936104909,1.15251515151515
289.008770132069,555.14241016919,181.991247566216,1.18281818181818
289.315701891488,556.034946119843,151.98290310771,1.21312121212121
290.198805410206,557.270167304622,141.078879565224,1.24342424242424
290.248250582706,557.378172528722,147.297369307852,1.27372727272727
289.727884740508,557.695818314802,149.388793198242,1.3040303030303
289.376560457992,555.64012319598,139.853238500982,1.33433333333333
290.808664053207,554.027755681931,136.45180438176,1.36463636363636
293.59103334312,554.955471587032,152.331064205348,1.39493939393939
297.390294085344,558.512758551415,147.645016183969,1.42524242424242
299.527178967297,557.436890218084,140.784218197906,1.45554545454545
296.510433856805,560.117359087711,144.858988429333,1.48584848484848
293.987576161298,566.177559963142,157.361136615551,1.51615151515152
292.487367543236,569.812741295463,149.149384744166,1.54645454545455
293.381953670861,572.343557892029,157.333780937264,1.57675757575758
294.86752502235,571.676477211929,147.496589168779,1.60706060606061
295.564939649784,573.030171086143,171.08168960431,1.63736363636364
296.298119288805,571.697476783079,172.359123515685,1.66766666666667
297.659265530259,574.433713325583,140.85363742901,1.6979696969697
299.876965394176,575.980542417054,153.842603813927,1.72827272727273
299.265778779427,577.460756925434,149.43289154912,1.75857575757576
298.986327797404,576.883964024211,142.451605340489,1.78887878787879
298.479235922892,575.801986436811,147.654999487392,1.81918181818182
297.510565354961,579.922076919458,147.063375831113,1.84948484848485
295.908902872733,581.29650460715,175.100803460114,1.87978787878788
293.129195439585,576.44892235882,241.855598027176,1.91009090909091
291.305748249871,574.023360386362,314.249552641781,1.94039393939394
292.581060637701,571.305924206328,375.920457733789,1.97069696969697
292.052960324038,570.086129296509,307.098659811345,2.001
290.884517742674,569.258362043893,239.053716649548,2.03130303030303
291.137013807864,570.762354313471,230.780878210472,2.06160606060606
290.706654436906,572.01857948131,230.233381838717,2.09190909090909
290.213333589201,570.437023906395,195.795623608481,2.12221212121212
290.112501503572,565.902600183699,166.842415213641,2.15251515151515
