rs_left,rs_right,rs_sound,tx
286.017084909745,487.875984731503,136.540058677347,0.001
292.072490639546,497.809061485971,135.505545712101,0.0313030303030303
290.996535982513,496.787309410243,148.569327454962,0.0616060606060606
292.468391374091,502.678641666206,145.145339980734,0.0919090909090909
292.034001794625,503.9808785691,142.702649529472,0.122212121212121
293.155613924485,506.688883073326,148.793455311081,0.152515151515152
292.341920081308,508.31881133112,136.962898527361,0.182818181818182
292.8668157708,507.04524784824,138.770738118072,0.213121212121212
292.167566315583,507.845570869468,140.517613281409,0.243424242424242
293.381130410753,510.810450732061,156.61795722036,0.273727272727273
293.919755788454,513.077439013567,146.792786518704,0.304030303030303
293.152075161199,512.951055763565,140.652882442649,0.334333333333333
295.14355255445,513.815072103519,134.170847368331,0.364636363636364
295.568758175751,515.011719196352,140.764127353774,0.394939393939394
295.506914605486,513.544291434314,147.101590618811,0.425242424242424
296.550034971037,514.613461143515,142.800416588767,0.455545454545455
296.589376192779,515.212061825668,131.23639329287,0.485848484848485
296.782312320946,516.031233072406,162.880025170384,0.516151515151515
296.352979326797,518.575812764841,178.974551527696,0.546454545454545
298.161085670775,518.890165979527,130.591206761529,0.576757575757576
297.814680450643,520.405055918048,153.461602588182,0.607060606060606
297.527523124481,521.745863367309,148.340531706962,0.637363636363636
296.422170914609,523.036513051168,153.262451151282,0.667666666666667
297.479376431884,524.39709533158,154.990629194722,0.697969696969697
297.947932414552,524.927044003467,143.310507647954,0.728272727272727
297.117280351404,524.629624424539,131.245930317492,0.758575757575758
297.307017320939,525.099262126447,135.934543000101,0.788878787878788
298.736313169695,527.169516891723,136.826776508071,0.819181818181818
299.008211518376,527.29151913485,149.161765538881,0.849484848484849
299.789381082182,528.483756224374,158.693290828746,0.879787878787879
299.901638101792,528.925611671129,170.624209367476,0.910090909090909
300.218763161217,529.231134453977,158.7109510009,0.940393939393939
297.788610618796,526.625239557517,177.140151711997,0.97069696969697
294.54576543699,524.75364818282,323.060782710342,1.001
295.683213085164,525.183770097506,279.678821628062,1.03130303030303
297.03811718999,523.33418924356,313.149516510074,1.06160606060606
296.996083900561,523.048517401946,251.682110254747,1.09190909090909
297.202854194654,523.147982807234,164.776417447682,1.12221212121212
295.807674801917,522.605883464411,150.540531505378,1.15251515151515
295.913018079297,520.353437573692,131.687867758465,1.18281818181818
295.267839975726,518.176400435145,136.594208553891,1.21312121212121
294.193781741389,518.224917812699,136.155938447824,1.24342424242424
294.088613914282,515.31155694945,144.952813317103,1.27372727272727
294.046790185528,514.08701000911,148.600136322485,1.3040303030303
294.607597346425,513.642571886131,149.050800016061,1.33433333333333
295.488728271865,510.934448683506,148.326135752491,1.36463636363636
295.478456678749,506.88342606909,145.412312952265,1.39493939393939
295.757837519519,505.33873092512,139.772263556573,1.42524242424242
294.77809741725,503.202093806577,137.493678448555,1.45554545454545
292.97497710266,500.963959975689,133.014448753193,1.48584848484848
292.025953283914,498.783656798333,153.559523487716,1.51615151515152
291.716983449614,494.853774420029,165.892296855673,1.54645454545455
289.751121230288,489.155895314793,133.120074368464,1.57675757575758
287.915928373649,486.181922239371,135.123390866043,1.60706060606061
287.498372430795,483.286899886008,146.262697108133,1.63736363636364
286.092880222906,480.37998683707,150.544873088608,1.66766666666667
284.855537133108,480.494049040544,157.675814661434,1.6979696969697
284.97996337564,480.575800852009,175.7588144078,1.72827272727273
283.691545873136,479.388335411227,141.549983777631,1.75857575757576
279.851240859006,476.625843152252,136.777316018211,1.78887878787879
283.517919477153,483.914378080839,139.485181216907,1.81918181818182
278.742230362172,477.237836644402,135.524846811742,1.84948484848485
285.594418833072,490.20669199783,139.537418933155,1.87978787878788
274.274989509181,469.652252737352,138.012193328366,1.91009090909091
294.603637197395,503.204961374624,146.419028339178,1.94039393939394
264.268687656272,451.658340309069,140.930220083147,1.97069696969697
321.699341540713,549.422386806302,158.359423065293,2.001
146.076440462917,249.732611012691,68.0380709632672,2.03130303030303
