rs_left,rs_right,rs_sound,tx
247,517,140,0.001
251.347593582888,514.434937611408,139.695187165775,0.0313030303030303
253,511.247771836007,156.844919786096,0.0616060606060606
249.604278074866,514.930481283423,144.465240641711,0.0919090909090909
248.123885918004,518.247771836007,163.150623885918,0.122212121212121
249.032196969697,520.064393939394,142.774621212121,0.152515151515152
250.449035812672,520.203856749311,136.449035812672,0.182818181818182
250.265381083563,518,141.040404040404,0.213121212121212
248.722816399287,517.445632798574,145.505347593583,0.243424242424242
247.826446280992,515.652892561983,147.330578512397,0.273727272727273
246.908172635445,513.632690541781,183.326905417814,0.304030303030303
246,509.960784313725,146.960784313725,0.334333333333333
246,506.395721925134,143.395721925134,0.364636363636364
247.602387511478,510.301193755739,151.409550045914,0.394939393939394
249.639037433155,510.147950089127,154.869875222816,0.425242424242424
251.677685950413,506.785123966942,147.537190082645,0.455545454545455
248.974288337925,505.077134986226,151.794306703398,0.485848484848485
248.056014692378,507.831955922865,144.448117539027,0.516151515151515
248,508.862258953168,168.143250688705,0.546454545454545
250,509.530762167126,139,0.576757575757576
250.183654729109,511.367309458219,138.816345270891,0.607060606060606
251.098930481283,513.494652406417,138,0.637363636363636
251.990196078431,517.950980392157,138,0.667666666666667
249.275482093664,517.091827364555,147.989898989899,0.697969696969697
248.173553719008,511.214876033058,137.429752066116,0.728272727272727
246.554367201426,510,140.059714795009,0.758575757575758
246,510.41230486685,150.236914600551,0.788878787878788
246.035812672176,506.071625344353,137.250688705234,0.819181818181818
246.954086317723,507.908172635445,143.678604224059,0.849484848484849
248.744719926538,514.106519742883,164.936639118457,0.879787878787879
248.232620320856,515.767379679144,151.117647058823,0.910090909090909
247.321395775941,513.285583103765,143.964187327824,0.940393939393939
245.079322638146,514.158645276292,180.144385026738,0.97069696969697
245.970588235294,515.941176470588,148.058823529412,1.001
247.831439393939,519.662878787879,138.758522727273,1.03130303030303
250.435828877005,517.564171122995,136.376114081996,1.06160606060606
253.173553719008,519.173553719008,143.969696969697,1.09190909090909
253.357208448118,520,160.498622589532,1.12221212121212
250.862258953168,519.045913682277,145.770431588613,1.15251515151515
248.107438016529,519.964187327824,141.179063360882,1.18281818181818
248,520.856506238859,142.713012477718,1.21312121212121
251.081726354454,522.540863177227,146.081726354454,1.24342424242424
254.673796791444,525.673796791444,151.010695187166,1.27372727272727
256,528.153351698806,158.766758494031,1.3040303030303
254.020202020202,529.49494949495,161.515151515152,1.33433333333333
250.395721925134,534.010695187166,169.625668449198,1.36463636363636
249.183654729109,538.265381083563,145.876951331497,1.39493939393939
249,541.203856749311,146.611570247934,1.42524242424242
250.267379679144,543.267379679144,142.663101604278,1.45554545454545
252.081726354454,544,138.459136822773,1.48584848484848
254.37741046832,540.326905417815,136.163452708907,1.51615151515152
255.633689839572,536.366310160428,135.831550802139,1.54645454545455
255,537,146.727272727273,1.57675757575758
254.331496786042,534.325987144169,153.331496786042,1.60706060606061
255.173553719008,532.413223140496,141.851239669422,1.63736363636364
256.980392156863,533.470588235294,141.843137254902,1.66766666666667
258,535.393021120294,147.641873278237,1.6979696969697
258,536.31129476584,141.509641873278,1.72827272727273
257.777183600713,536.331550802139,138.22816399287,1.75857575757576
256.757575757576,533.757575757576,147.69696969697,1.78887878787879
256.534759358289,536.208556149733,147.652406417112,1.81918181818182
257,539,143.438934802571,1.84948484848485
257.693404634581,539.34670231729,151.974153297683,1.87978787878788
259.735537190083,540.735537190083,162.586776859504,1.91009090909091
261.673094582185,542.673094582186,149.490358126722,1.94039393939394
259.841354723708,540.841354723708,151.206773618538,1.97069696969697
258.058823529412,539.058823529412,142.294117647059,2.001
257.403122130395,535.80624426079,155.293847566575,2.03130303030303
258.321395775941,538.606978879706,145.60606060606,2.06160606060606
