rs_left,rs_right,rs_sound,tx
346.952757421665,518.131069645625,152.347958012317,1.81918181818182
343.916489430128,515.757668911713,177.617893599849,1.84948484848485
339.589226657322,514.51468266868,207.234253732676,1.87978787878788
336.371271007255,514.424683750996,181.169078989872,1.91009090909091
333.095694063506,511.729923066532,163.227345109713,1.94039393939394
329.116649989225,509.999363496577,162.837681532056,1.97069696969697
330.157807799624,509.472883093576,155.571682749558,2.001
329.991353425844,511.761907424201,226.79877844015,2.03130303030303
330.172691603589,512.626084176609,349.512987561776,2.06160606060606
329.798454626414,514.707943810948,400.222122475706,2.09190909090909
328.987036194348,516.038568708267,385.857095130416,2.12221212121212
329.094584172195,516.160781498312,303.395868220207,2.15251515151515
330.118622997633,518.137869001262,218.032722707179,2.18281818181818
331.423448521047,520.323749026289,174.198173160336,2.21312121212121
330.536135418619,520.886754323946,175.035790091924,2.24342424242424
330.153389459678,519.459630061302,162.55698350561,2.27372727272727
330.912998715668,519.578586852923,177.551982126141,2.3040303030303
330.867195410002,521.290735034429,162.584036173109,2.33433333333333
331.039242125392,520.026270084721,173.1969428818,2.36463636363636
331.620042225398,519.255901858804,163.079926865536,2.39493939393939
331.952753879367,518.081432466963,139.55644757521,2.42524242424242
331.700111024286,515.27264353601,137.76634520259,2.45554545454545
330.771313047584,512.657264896882,137.308367498024,2.48584848484848
329.857201983826,510.229651395487,146.499681279589,2.51615151515152
326.73079088847,509.600032202299,152.01683682678,2.54645454545455
323.740721009897,507.021986992807,158.030116802664,2.57675757575758
323.532163790493,503.547552992602,156.432932552273,2.60706060606061
322.715001586667,501.361830998061,142.320253502284,2.63736363636364
322.185790801185,499.177827074288,147.875903209977,2.66766666666667
322.525405152707,498.542371848676,147.036191480961,2.6979696969697
322.077887403817,497.494572795789,151.166280979695,2.72827272727273
319.709032449027,497.908279472121,153.67566450332,2.75857575757576
317.987346631635,502.021762692428,142.758834705578,2.78887878787879
315.977728563966,500.343805644076,142.564545147175,2.81918181818182
319.273868686263,503.294637006357,145.567943440852,2.84948484848485
315.470532399103,497.12581901549,132.201999725252,2.87978787878788
320.622877379754,505.802999784713,163.551038163799,2.91009090909091
308.136872961323,487.909200635647,143.249173656576,2.94039393939394
324.831045407887,511.628174437492,139.972618889711,2.97069696969697
300.399209742044,470.429330712642,135.629649228585,3.001
350.894567124986,549.816055333816,152.39826575296,3.03130303030303
63.8832940547409,100.102764196088,28.700741415734,3.06160606060606
