rs_left,rs_right,rs_sound,tx
336.852272727273,516,143.693181818182,2.27372727272727
335.910873440285,516,166.426024955437,2.3040303030303
335.019607843137,516,180.686274509804,2.33433333333333
335,517.796143250689,150.465564738292,2.36463636363636
334.698806244261,517.602387511478,139.698806244261,2.39493939393939
333.786987522282,519,138.147950089127,2.42524242424242
332.892561983471,519,135,2.45554545454545
332.077134986226,519.051423324151,135.411386593205,2.48584848484848
334.831955922865,520.887970615243,150.103764921947,2.51615151515152
334.137741046832,518.413223140496,145.826446280992,2.54645454545455
333.242424242424,518,140.454545454545,2.57675757575758
333,518.668503213958,153.038567493113,2.60706060606061
333.071625344353,518.785123966942,135.358126721763,2.63736363636364
333.989898989899,516.030303030303,139.949494949495,2.66766666666667
333.118538324421,516,138.237076648841,2.6979696969697
333,516,156.31129476584,2.72827272727273
333.714416896235,515.285583103765,142.425160697888,2.75857575757576
332.734618916437,515,144.490358126722,2.78887878787879
330.930481283422,513.930481283422,148.395721925134,2.81918181818182
330,511.295900178253,143.591800356506,2.84948484848485
329.157943067034,510.157943067034,160.683195592287,2.87978787878788
329.760330578512,510,144.99173553719,2.91009090909091
331.317290552585,511.317290552585,155.466131907309,2.94039393939394
332,510.866850321396,161.733700642791,2.97069696969697
332.484848484848,511.454545454546,160.969696969697,3.001
333.782531194296,513,153.392156862745,3.03130303030303
335.612488521579,512.19375573921,136.487603305785,3.06160606060606
336.724517906336,513.449035812672,136.622589531681,3.09190909090909
336.376114081996,515.871657754011,142.367201426025,3.12221212121212
337.061524334252,516.469237832874,142.876951331497,3.15251515151515
338.871657754011,516.871657754011,143.614973262032,3.18281818181818
341.308377896613,519.308377896613,139.14973262032,3.21312121212121
341.25987144169,521.480257116621,143.881542699725,3.24342424242424
341.658402203857,522,148.316804407714,3.27372727272727
342.576675849403,523.153351698806,146.116620752984,3.3040303030303
343,523.50505050505,142.515151515151,3.33433333333333
343.802139037433,523.401069518717,147.417112299465,3.36463636363636
345.301193755739,524.903581267218,153.385674931129,3.39493939393939
346.426024955437,527.426024955437,143.295900178253,3.42524242424242
348.867768595041,528.62258953168,141.62258953168,3.45554545454545
350,530.081726354454,140.377410468319,3.48584848484848
350,532.336898395722,155.934046345812,3.51615151515152
349.652892561983,534,167.97520661157,3.54645454545455
349.257575757576,534.257575757576,146.621212121212,3.57675757575758
349.683712121212,535,144.75378787879,3.60706060606061
349.569518716578,535,160.026737967914,3.63736363636364
350,535.474747474747,160.646464646465,3.66766666666667
350,536,158.567493112947,3.6979696969697
350.302139037433,536.302139037433,146.719251336899,3.72827272727273
350.800734618916,537.398530762167,150.409550045913,3.75857575757576
350.22816399287,538.77183600713,145.247771836008,3.78887878787879
350.479338842975,538.520661157025,161.438016528926,3.81918181818182
350.438934802571,539.438934802571,151.660238751148,3.84948484848485
350.285583103765,540.714416896235,140.285583103765,3.87978787878788
349.267379679144,541.732620320856,140.604278074866,3.91009090909091
349.836547291093,541.490358126722,149.576675849403,3.94039393939394
348.920677361854,543.762032085561,170.30303030303,3.97069696969697
348.029411764706,541.088235294118,139.999999999999,4.001
348,538.414438502674,149.342245989305,4.03130303030303
347,539.708907254362,145.506887052341,4.06160606060606
347.209366391185,539.209366391185,139.7217630854,4.09190909090909
348,539.617079889807,148.595959595959,4.12221212121212
347.910873440285,536.910873440285,139.579322638146,4.15251515151515
346.128342245989,535.128342245989,151.16577540107,4.18281818181818
344.295684113866,536.704315886134,151.147842056933,4.21312121212121
344.747771836007,537,156.23440285205,4.24342424242424
345.826446280992,536.173553719008,162.438016528925,4.27372727272727
345.17825311943,537,153.841354723707,4.3040303030303
346.960784313726,537,142.254901960784,4.33433333333333
347,537,134.815426997245,4.36463636363636
347,538.584670231729,147.469696969697,4.39493939393939
344.182736455464,538.295684113866,141.139577594123,4.42524242424242
342.107438016529,533,158,4.45554545454545
343.051423324151,533.025711662075,158.257116620753,4.48584848484848
344.887970615243,533.943985307622,167.439853076217,4.51615151515152
342.413223140496,535.724517906336,209.388429752067,4.54645454545455
341.242424242424,535.242424242424,236.454545454546,4.57675757575758
341,534.331496786042,249.685032139578,4.60706060606061
340.430481283422,532.291443850267,243.318181818182,4.63736363636364
338.156862745098,531,206.509803921567,4.66766666666667
338,530.094696969697,179.556818181817,4.6979696969697
337.197860962567,527.593582887701,185.021390374332,4.72827272727273
337,529.080213903743,172.438502673797,4.75857575757576
337,531.204775022957,149.735537190082,4.78887878787879
335.95867768595,529.396694214876,148.371900826447,4.81918181818182
335,527,139.106951871657,4.84948484848485
336.684113865932,529.526170798898,171.366391184574,4.87978787878788
336.239669421488,528.479338842975,144.545454545454,4.91009090909091
336,526.682709447415,137.951871657754,4.94039393939394
335.433425160698,525.433425160698,143.966023875115,4.97069696969697
333.545454545455,524.515151515152,147.484848484848,5.001
332,524,145.652406417112,5.03130303030303
332.80624426079,524,145.80624426079,5.06160606060606
330.890374331551,524.70320855615,154.438502673797,5.09190909090909
328.775022956841,523.775022956841,143.912764003672,5.12221212121212
325.939393939394,520.939393939394,140.151515151516,5.15251515151515
324.431818181818,517.272727272727,139.386363636363,5.18281818181818
325,515.356506238859,135.208556149733,5.21312121212121
323.513368983957,515.008912655971,140.008912655971,5.24342424242424
320.72192513369,514,145.390374331551,5.27372727272727
320.563446969697,513.436553030303,143.36553030303,5.3040303030303
321,514.484848484849,139.49494949495,5.33433333333333
319.395721925134,516,140,5.36463636363636
317.301193755739,515.698806244261,141.204775022957,5.39493939393939
318,515,143.147950089126,5.42524242424242
317.892561983471,514.892561983471,141.181818181818,5.45554545454545
317.04991087344,514.04991087344,150.800356506239,5.48584848484848
316.713498622589,513.284664830119,145.284664830119,5.51615151515152
314.326203208556,509.989304812834,154.454545454546,5.54645454545455
313.47015610652,507.76492194674,167.126721763085,5.57675757575758
