rs_left,rs_right,rs_sound,tx
299.903262341674,439.410241137425,168.6765729761,0.001
307.911254042756,450.046227894661,146.355772354137,0.0313030303030303
305.240493860111,447.284214208831,151.911015145314,0.0616060606060606
308.933571392397,455.027699977567,148.273451360542,0.0919090909090909
306.718499907749,456.549845104267,154.05636556467,0.122212121212121
309.446552540348,457.545420644915,165.260374511389,0.152515151515152
309.705481019353,458.914892641247,143.887545290217,0.182818181818182
311.167119969151,462.668009791579,149.301079596252,0.213121212121212
312.126212875309,465.597102836465,155.220188934865,0.243424242424242
311.947669012569,466.06755769604,142.102991940421,0.273727272727273
312.166016042335,469.359107338376,135.783702083161,0.304030303030303
311.948029147781,474.120296896824,140.586279645547,0.334333333333333
313.051514580986,476.523004131704,157.929844197944,0.364636363636364
311.851325350487,479.075788002936,149.928969163446,0.394939393939394
317.575437034288,480.117328331836,149.375902108394,0.425242424242424
325.935732487804,480.629220422105,152.612215692312,0.455545454545455
326.45465073709,481.711642484914,142.530996283657,0.485848484848485
327.521402450282,483.055593392567,159.764146003318,0.516151515151515
326.197927158117,481.76579177645,159.092475353949,0.546454545454545
321.598088154034,476.925894990545,166.68256405658,0.576757575757576
317.313096807702,475.255883567572,148.455833081803,0.607060606060606
317.827871557412,475.087988431545,134.811799600724,0.637363636363636
316.408684384761,480.919136348351,138.421267581985,0.667666666666667
315.820294090564,484.138455747701,138.318686313417,0.697969696969697
315.295289965256,481.476363570462,140.269032470613,0.728272727272727
314.128092259905,478.092723692361,171.073163579665,0.758575757575758
314.022138398269,473.112531693378,153.167416562324,0.788878787878788
313.400135831874,467.071495886341,144.129802114166,0.819181818181818
313.425573778501,464.430299258708,185.02112800756,0.849484848484849
313.303877262828,464.955049858605,289.996893768997,0.879787878787879
312.879638973261,465.837576216184,386.298497825441,0.910090909090909
311.725693430368,467.933665047275,380.688805315519,0.940393939393939
311.466712388309,469.703083724002,301.224273274489,0.97069696969697
312.58314881085,470.310761679375,209.030447519487,1.001
311.964719195159,471.6383333556,177.679846071224,1.03130303030303
309.948018839162,470.079165488961,188.873433626902,1.06160606060606
309.992339678374,463.90732875978,187.038254523405,1.09190909090909
308.728180781151,463.143761265166,189.679200311441,1.12221212121212
309.79800022536,462.933929159259,165.67395695609,1.15251515151515
309.462963535599,463.886753887165,151.236985502312,1.18281818181818
309.369593766954,464.802628531396,141.897396609016,1.21312121212121
309.585238934344,459.173584089596,140.637049508238,1.24342424242424
308.202256957354,454.538007495206,132.425915035404,1.27372727272727
307.92232855562,455.542261457719,149.362841981056,1.3040303030303
308.428608320384,453.384677978662,159.151373871352,1.33433333333333
309.134571243418,452.387571095709,145.001079229745,1.36463636363636
308.424589664407,453.109011223568,147.73103529874,1.39493939393939
306.488400959156,453.092653572113,143.93463124899,1.42524242424242
306.556251194152,456.068944835983,140.279441784295,1.45554545454545
309.140816938879,462.069812786827,137.110770222088,1.48584848484848
309.932228115618,461.713026757403,142.995822420056,1.51615151515152
310.753776780269,457.93632769851,146.59082301044,1.54645454545455
311.106407655724,455.854242899861,141.521643613801,1.57675757575758
309.065654252441,455.238765273891,138.833354898128,1.60706060606061
306.572985003376,453.806086021601,141.813208000098,1.63736363636364
308.100810638982,456.65501372174,144.726395542399,1.66766666666667
305.69162113803,451.458166258695,146.620950237186,1.6979696969697
310.461920853341,458.255938303888,145.09851470036,1.72827272727273
301.510511183676,445.577713625786,139.997816144009,1.75857575757576
313.172178249564,459.670531526041,149.574610034134,1.78887878787879
293.74026120764,434.516479466354,141.817928631074,1.81918181818182
327.373659328458,485.103152479429,147.030898692695,1.84948484848485
246.001684596823,363.576828586724,114.10311962028,1.87978787878788
