rs_left,rs_right,rs_sound,tx
243.782872777631,436.146681387914,138.353830715361,0.001
250.551104818406,445.259738949746,137.218399309526,0.0313030303030303
248.958616909855,440.955912525105,142.883229945516,0.0616060606060606
249.02806663874,438.11940521822,155.570107856846,0.0919090909090909
247.148918424837,439.015324842543,144.506969508348,0.122212121212121
246.673297156535,439.824615604936,157.745883929782,0.152515151515152
246.353682537833,439.372994085762,165.658473211922,0.182818181818182
246.058152935409,439.568137823138,153.990481343807,0.213121212121212
244.180192205544,437.530580107518,140.032569123684,0.243424242424242
244.040551563147,437.058216717886,152.401434670659,0.273727272727273
243.463824935995,437.060714644147,169.310887580299,0.304030303030303
242.921463856134,436.980137082095,174.829050547838,0.334333333333333
244.010150744406,437.006454475977,160.355748491422,0.364636363636364
246.832356917388,436.975003849031,149.925780570829,0.394939393939394
246.132974142735,439.207985987121,163.541539862374,0.425242424242424
245.337976429147,442.80064840776,147.229497968918,0.455545454545455
246.103250985552,439.906313301818,149.976062333574,0.485848484848485
246.089150639795,442.370214237154,150.702820603929,0.516151515151515
247.843171804631,446.665694795866,133.907025517156,0.546454545454545
248.91420485847,447.382441285796,140.944496596703,0.576757575757576
249.100560093642,451.211949888135,144.407783832666,0.607060606060606
250.060493563724,454.42625518159,139.095282318881,0.637363636363636
249.262146227248,454.511992725703,162.180092225658,0.667666666666667
249.919013788163,454.268093740527,165.156834306067,0.697969696969697
250.36232527419,455.105596077195,141.004278609416,0.728272727272727
248.382068542539,454.910935019951,138.558050012582,0.758575757575758
247.946554912256,454.968492626206,141.743937304133,0.788878787878788
249.292491654551,453.999646234287,150.24106368613,0.819181818181818
248.380407692754,454.036498913754,151.567174595765,0.849484848484849
246.133767197376,451.437049434661,199.938664253477,0.879787878787879
247.765068596071,454.397699459555,254.943813911165,0.910090909090909
247.874753033827,454.609541399426,228.414035834232,0.940393939393939
246.892769091988,452.507823899268,225.641380409765,0.97069696969697
246.126906442777,454.934871202855,209.223578114611,1.001
246.913210896821,456.056801312473,206.305476470771,1.03130303030303
247.056698528981,453.607098783386,180.702415292914,1.06160606060606
247.246948435411,455.489238796145,182.528353613115,1.09190909090909
247.906506064448,457.069535185103,165.520225820313,1.12221212121212
246.94102863321,457.065426289849,167.61975819406,1.15251515151515
246.171711088678,458.008395039443,139.1624675291,1.18281818181818
247.733498210686,457.953851098763,155.371400842383,1.21312121212121
247.882109877729,456.615151085725,143.061281565427,1.24342424242424
246.9819024797,457.40509546193,145.773527880211,1.27372727272727
247.002299079745,457.754853187814,148.641812790646,1.3040303030303
247.214944666102,456.295407290306,151.670213368303,1.33433333333333
248.793177376228,456.928711147914,147.654430950254,1.36463636363636
248.889352855999,457.043204152828,140.666685913246,1.39493939393939
248.396989789605,457.056247630103,157.903603783508,1.42524242424242
246.328477302444,457.568504230975,160.96658500224,1.45554545454545
244.095228184239,456.868786979251,186.433726017128,1.48584848484848
244.431129988201,453.891936561908,192.951877578692,1.51615151515152
244.250362832105,451.685964478836,152.769092717854,1.54645454545455
243.950533523855,451.55871748818,141.218477508208,1.57675757575758
245.258486730347,453.291044524026,145.708674855908,1.60706060606061
245.943677485483,455.389976761172,141.461306501347,1.63736363636364
244.106227885449,453.983649017383,140.132756665974,1.66766666666667
247.43408512541,455.771751992823,156.962806663346,1.6979696969697
243.659157398307,446.899470018425,145.822659781581,1.72827272727273
247.274838479092,456.592187713672,163.753419076431,1.75857575757576
239.195941395181,442.002159426899,139.660960223216,1.78887878787879
250.893288573168,464.970552072635,159.519275124542,1.81918181818182
227.291708130662,425.894421993677,145.141882815437,1.84948484848485
265.745975680576,501.492223674257,152.726036969938,1.87978787878788
54.2101860781979,102.231468253022,33.86045890063,1.91009090909091
