rs_left,rs_right,rs_sound,tx
218,501,149,0.001
214,511.217468805704,133.347593582888,0.0313030303030303
217.247771836007,509.623885918004,156.459893048128,0.0616060606060606
215,516.395721925134,144.069518716578,0.0919090909090909
215.255280073462,518.744719926538,137.765840220386,0.122212121212121
217.044563279857,517.267379679144,142.866310160428,0.152515151515152
217.935828877005,522.614973262032,140.192513368984,0.182818181818182
222.260789715335,522.147842056933,135.739210284665,0.213121212121212
220.744719926538,513.468319559229,149.702479338843,0.243424242424242
219.826446280992,509.173553719008,144.214876033058,0.273727272727273
218.724517906336,509.724517906336,149.449035812672,0.304030303030303
216.009803921569,507.039215686275,144.039215686275,0.334333333333333
216.901069518717,510.604278074866,147.604278074866,0.364636363636364
217.792335115865,511,138.491978609626,0.394939393939394
219.658402203857,505.683195592286,137.755739210285,0.425242424242424
222.534759358289,500.732620320856,143.197860962567,0.455545454545455
226,499.308539944904,137.974288337925,0.485848484848485
226,510.32782369146,137.056014692378,0.516151515151515
226,515.31129476584,144.760330578512,0.546454545454545
224.484848484848,512.969696969697,149.787878787879,0.576757575757576
224,509.994490358127,150.331496786042,0.607060606060606
224,511.933884297521,145.305785123967,0.637363636363636
224.980392156863,518.901960784314,135.137254901961,0.667666666666667
225,518.091827364555,170.418732782369,0.697969696969697
225,518.802139037433,153.144385026738,0.728272727272727
225,521.143250688705,146.57116620753,0.758575757575758
225,530.224977043159,140.305785123967,0.788878787878788
223.930481283422,538.208556149733,135.930481283422,0.819181818181818
223.877869605142,537.049586776859,142.022956841139,0.849484848484849
225.693404634581,530.613190730838,145.452762923351,0.879787878787879
227.520661157025,533.04132231405,136.157024793388,0.910090909090909
228,536.714416896235,132.642791551882,0.940393939393939
228.579322638146,539.158645276292,143.007130124777,0.97069696969697
228.515151515152,542.424242424242,149.060606060606,1.001
227.19375573921,547.821854912764,155.062442607897,1.03130303030303
226,550.128342245989,149.5311942959,1.06160606060606
231.625668449198,544.780748663102,167.128342245989,1.09190909090909
236.449954086318,539.937557392103,162.462809917355,1.12221212121212
238,539.061524334252,146.692378328742,1.15251515151515
238.435828877005,542.179144385027,139.385026737968,1.18281818181818
238.662993572084,544.662993572084,135.662993572084,1.21312121212121
238.255280073462,543.234159779614,135.510560146924,1.24342424242424
239,541.336898395722,141.042780748663,1.27372727272727
239,542,160.533516988062,1.3040303030303
239.989898989899,539.525252525253,151.676767676768,1.33433333333333
241.826446280992,536.586776859504,135.652892561983,1.36463636363636
243.32174688057,538.573975044563,138,1.39493939393939
244,544.639037433155,137.573975044563,1.42524242424242
243.778409090909,545.005681818182,136.664772727273,1.45554545454545
243,539.081726354454,139,1.48584848484848
243,541.782531194296,139.445632798574,1.51615151515152
243,543.652892561983,142.082644628099,1.54645454545455
244.030303030303,543,145.742424242424,1.57675757575758
247,543.474431818182,143.892992424242,1.60706060606061
246.901069518717,546.197860962567,138.395721925134,1.63736363636364
246.009803921569,547.980392156863,141.960784313725,1.66766666666667
246.606978879706,548.572084481175,147.074380165289,1.6979696969697
246.62258953168,550.37741046832,159.245179063361,1.72827272727273
248.222816399287,549.891265597148,155.538324420677,1.75857575757576
249.11753902663,552.64738292011,133.11753902663,1.78887878787879
249.965240641711,549.930481283422,134.034759358289,1.81918181818182
249.073975044563,548.147950089127,134.926024955437,1.84948484848485
249.642791551882,539.714416896235,163.498622589532,1.87978787878788
249.267379679144,540.465240641711,146.524064171123,1.91009090909091
250.326905417814,539,138.471074380165,1.94039393939394
252.081726354454,539.163452708907,145.10101010101,1.97069696969697
253,541,135,2.001
253.891265597148,547.238859180036,137.673796791444,2.03130303030303
253.19375573921,545.581267217631,142.837465564738,2.06160606060606
253.790633608815,540,145.606060606061,2.09190909090909
253,540.510560146924,161.978879706152,2.12221212121212
253.044563279857,544,154.732620320856,2.15251515151515
253.935828877005,544,149.385026737968,2.18281818181818
253.147842056933,543.147842056933,186.494949494949,2.21312121212121
254.495543672014,542.252228163993,178.792335115865,2.24342424242424
255.658402203857,542,184.534435261708,2.27372727272727
255.089126559715,541.82174688057,156.713012477718,2.3040303030303
255.980392156863,540.039215686274,163.843137254902,2.33433333333333
254.203856749311,536.407713498623,149.63085399449,2.36463636363636
254.816345270891,534.367309458219,150.449035812672,2.39493939393939
256.426024955437,535.426024955437,143.156862745098,2.42524242424242
256.37741046832,533.509641873278,146.848484848485,2.45554545454545
255.459136822773,532,148.836547291093,2.48584848484848
256.683501683502,531.158249158249,141.107744107744,2.51615151515152
255.284090909091,527.568181818182,172.602272727272,2.54645454545455
256.515151515152,526.242424242424,209.060606060606,2.57675757575758
257.668503213958,531.348025711662,231.701561065197,2.60706060606061
258.569518716578,536.847593582888,257.933155080214,2.63736363636364
259.474747474747,538.525252525253,259.232323232323,2.66766666666667
261.621212121212,544.484848484848,218.871212121213,2.6979696969697
263.604278074866,554.021390374332,245.887700534759,2.72827272727273
264.714416896235,554.57116620753,239.711662075299,2.75857575757576
263.101928374656,547.673094582186,203.630853994491,2.78887878787879
262.534759358289,544.534759358289,182.256684491979,2.81918181818182
262.561065197429,548.95041322314,174.610651974288,2.84948484848485
261.285583103765,552.213957759412,164.71349862259,2.87978787878788
260,549.534759358289,162.347593582887,2.91009090909091
256.606978879706,552.035812672176,148.677685950414,2.94039393939394
253.262032085561,550.103386809269,155.641711229947,2.97069696969697
252.484848484848,545.090909090909,153.909090909091,3.001
253,542,137.652406417112,3.03130303030303
252.699810606061,544.401515151515,135.200757575758,3.06160606060606
250.604278074866,550,140.791443850267,3.09190909090909
249.642791551882,553.213957759412,138.214876033058,3.12221212121212
249.455436720143,557.17825311943,138.811942959002,3.15251515151515
249,559.871657754011,150.716577540107,3.18281818181818
249.674012855831,559.651974288338,153.911845730028,3.21312121212121
250.489439853076,556.489439853076,137.744719926538,3.24342424242424
248.663101604278,555,136.663101604278,3.27372727272727
249.153351698806,553.846648301194,144.073461891643,3.3040303030303
250.989898989899,551.020202020202,143.565656565657,3.33433333333333
250.79679144385,551.005347593583,143.016042780749,3.36463636363636
249,555.807162534435,147.482093663912,3.39493939393939
249.213012477718,558.295900178253,139.982174688057,3.42524242424242
249.785123966942,551.140495867769,151.537190082645,3.45554545454545
247.94696969697,544.106060606061,155.204545454545,3.48584848484848
247.891265597148,548.673796791444,139.217468805704,3.51615151515152
249.694214876033,552.694214876033,140.471074380165,3.54645454545455
251.257575757576,555.030303030303,144.939393939394,3.57675757575758
252.158143939394,558.316287878788,140.897727272727,3.60706060606061
