rs_left,rs_right,rs_sound,tx
314.121987603919,520.120784437769,143.687866126878,0.001
320.077351209688,514.053938953112,142.662612456582,0.0313030303030303
317.818936311147,513.271046084962,137.277508502962,0.0616060606060606
317.807962495775,520.651471654977,138.975185559388,0.0919090909090909
317.33656671649,519.958500636423,138.199194152822,0.122212121212121
316.095251068944,521.449383930586,144.677569126747,0.152515151515152
313.624395397959,519.450892761372,160.28325830534,0.182818181818182
314.758459748267,517.438435671128,157.821018081175,0.213121212121212
314.226225731625,514.175658721358,143.855261075867,0.243424242424242
312.837850291468,513.112047309321,143.937461661114,0.273727272727273
311.443632617315,512.575456032878,141.619030616831,0.304030303030303
311.558409833868,512.09374793061,144.935681649278,0.334333333333333
311.933190656246,512.541441291795,148.766973792345,0.364636363636364
311.373333518538,512.28746737645,139.123444642602,0.394939393939394
311.513059447146,511.968968790511,143.807995482659,0.425242424242424
312.156445598909,511.868511476881,151.197553867002,0.455545454545455
310.719397702217,511.063748249089,158.844237675692,0.485848484848485
312.114851795545,509.747213614618,139.447723400359,0.516151515151515
317.598098801215,512.901428655602,152.860035951403,0.546454545454545
319.998108926916,518.786815756886,157.117633783691,0.576757575757576
321.011771569399,519.984679144675,137.959045943376,0.607060606060606
321.504574011663,517.750191044151,133.414437490314,0.637363636363636
322.093731439748,520.277135340054,157.739895547955,0.667666666666667
324.491219991323,523.46819880261,166.583587517149,0.697969696969697
326.791133144412,524.670155574374,136.591462411157,0.728272727272727
325.671240309687,529.21916883968,135.879551509037,0.758575757575758
326.054406142185,531.819848216343,138.726213178752,0.788878787878788
325.704541525493,531.45311048751,143.374398933771,0.819181818181818
326.328072411616,533.251831630016,135.849298208149,0.849484848484849
327.237721527635,534.46534908987,145.237629899611,0.879787878787879
327.960897785909,534.475603501753,132.953721882662,0.910090909090909
327.349359459255,537.905642158923,159.103651251238,0.940393939393939
326.232250530688,539.198739127655,158.121277252802,0.97069696969697
325.812386254408,537.861229780524,149.435211818326,1.001
326.742600250725,536.436764576925,154.438004224658,1.03130303030303
328.348210579047,536.040542305144,146.116502384539,1.06160606060606
329.039198468551,535.130469204764,143.089198964786,1.09190909090909
330.592103921557,533.189981346997,140.792030277416,1.12221212121212
329.872806741459,533.486666722829,138.706884049172,1.15251515151515
329.085047583486,534.174216254551,138.967054656428,1.18281818181818
328.009756027724,532.995331435012,141.201281744731,1.21312121212121
325.286162050258,529.812053609863,150.933771826278,1.24342424242424
322.603112277483,525.273457410994,181.479937167692,1.27372727272727
320.260008745425,521.107600447138,223.955439197762,1.3040303030303
320.147461410829,518.273639114934,208.963222062417,1.33433333333333
321.847040413652,518.124652279296,212.125405687995,1.36463636363636
323.335126602909,517.906390984044,200.132177610142,1.39493939393939
321.704020780268,518.566604541201,237.921297128493,1.42524242424242
319.595007259886,516.856361373861,279.062454547431,1.45554545454545
316.103386083112,514.043431195896,210.655211966204,1.48584848484848
314.179610098268,511.328369101891,195.168851864831,1.51615151515152
312.366172810177,509.405721877562,180.953476312525,1.54645454545455
312.132845678526,509.934758661071,181.915188556408,1.57675757575758
315.334644474513,512.698648731216,156.913182388673,1.60706060606061
316.006127479567,515.387596865276,143.096127813884,1.63736363636364
315.120617799943,517.034418328582,135.216288114216,1.66766666666667
316.163699759127,516.156771539449,142.00455502142,1.6979696969697
319.211677508431,514.578710678574,163.963053536578,1.72827272727273
318.59275125499,514.099333255102,155.526634271283,1.75857575757576
317.684341445886,513.534122184482,146.911366609163,1.78887878787879
318.665403741865,513.106939528521,146.868709250218,1.81918181818182
318.239113674488,513.164475591153,141.622797162536,1.84948484848485
318.995649162973,514.096956514505,138.44759303627,1.87978787878788
320.483235447638,516.159068930364,136.187002461683,1.91009090909091
321.661262953837,517.044559350968,139.17747270571,1.94039393939394
321.49184351619,515.86927615201,140.267637652467,1.97069696969697
320.855074818791,514.781378164993,137.333590138077,2.001
321.205539841991,513.924521062596,138.712787502998,2.03130303030303
322.286131266167,512.526674146495,139.062012708316,2.06160606060606
322.347852716377,512.443003830431,145.540688857264,2.09190909090909
321.212770521556,513.580781119702,141.287353670867,2.12221212121212
321.404563637,512.824904875503,148.667476551335,2.15251515151515
322.257514600456,511.907735525563,153.930044428224,2.18281818181818
321.936414894635,515.516208035696,159.536833348026,2.21312121212121
317.627593036918,514.708621178349,162.486680740532,2.24342424242424
318.763505951749,521.14044495567,153.73060976802,2.27372727272727
311.35682789979,511.079494470917,130.132127340164,2.3040303030303
319.996439132227,522.514697951133,155.64252635263,2.33433333333333
308.55695725649,499.386608203938,154.280894400269,2.36463636363636
329.58405744491,535.041476574943,136.094240435191,2.39493939393939
295.322260417608,479.259644428504,126.11272387019,2.42524242424242
357.128636002277,582.205176355597,155.325421205124,2.45554545454545
118.451506320757,193.904518198132,55.245744776346,2.48584848484848
