rs_left,rs_right,rs_sound,tx
292.700082364766,525.692383294668,142.289138483535,0.001
295.740815617157,532.543167897443,142.214139058198,0.0313030303030303
297.155298487738,532.432889656169,141.204843370618,0.0616060606060606
298.352453731202,532.902872362077,137.908472204154,0.0919090909090909
297.780151958574,530.068726789012,136.098238765587,0.122212121212121
296.117823782739,530.333481736528,141.258585387785,0.152515151515152
295.451879915566,527.051030525958,152.139610168324,0.182818181818182
295.954005349644,527.435218861884,136.259778611388,0.213121212121212
293.811114403526,528.244749221899,142.938557308297,0.243424242424242
292.920426382741,528.438487756424,134.377399846229,0.273727272727273
292.186134657258,529.356726634034,134.338389112276,0.304030303030303
293.079115220007,530.200157064293,152.307945764166,0.334333333333333
293.131924114189,530.157694680002,177.773233456507,0.364636363636364
292.089689651672,530.340600802816,167.818343879879,0.394939393939394
291.657729858626,532.727163787596,153.390328645597,0.425242424242424
294.247322797495,534.235093359069,131.804364768578,0.455545454545455
294.206537593708,535.449915214393,141.270952751836,0.485848484848485
297.002778754449,540.098607441772,143.067725336431,0.516151515151515
297.69804754039,543.232096383989,143.903476871682,0.546454545454545
297.431031468598,543.47655878327,138.518404514488,0.576757575757576
297.525492837541,542.731809761072,154.593702415614,0.607060606060606
297.079448819991,541.306185184233,159.971545866316,0.637363636363636
297.161377225551,542.006502216372,138.596657603095,0.667666666666667
297.717127776872,541.909831067941,138.219673212624,0.697969696969697
297.358827577566,542.208737552452,140.536108439359,0.728272727272727
298.353518358798,543.918413417636,153.93638260796,0.758575757575758
299.661666917786,544.544977948102,164.584737348226,0.788878787878788
300.458827968229,546.018727927261,153.083949274311,0.819181818181818
300.416666348009,549.517939564082,139.377301916269,0.849484848484849
299.786663356859,549.611944937636,149.875309901976,0.879787878787879
299.197314666553,548.786574432288,149.416417648031,0.910090909090909
298.296104600546,550.383228167329,160.471166851116,0.940393939393939
299.046172171178,553.279550198249,150.623700988722,0.97069696969697
300.504368812686,553.383644243214,155.495894609374,1.001
301.009029751429,553.278534235471,157.865714752317,1.03130303030303
300.731976616619,554.006598283349,130.033872325785,1.06160606060606
300.413268309544,554.394967281042,157.274001713989,1.09190909090909
300.313721045983,553.664237961067,150.112245314347,1.12221212121212
303.718030642256,552.18320130758,144.223025466784,1.15251515151515
305.425841213954,551.60887069341,140.890234597536,1.18281818181818
303.158574012483,552.642572051773,205.09305171599,1.21312121212121
303.615231678694,554.081181764687,297.281472210263,1.24342424242424
303.957619647023,554.233379378187,313.242924718096,1.27372727272727
303.761050073164,554.450002903763,311.762387906256,1.3040303030303
304.545838219175,553.028042379096,243.25724932452,1.33433333333333
304.320502402281,552.798900279078,175.767062543943,1.36463636363636
302.098125385844,552.830145284432,153.851672182015,1.39493939393939
300.489454837094,554.822597563578,149.697773325536,1.42524242424242
299.736194576326,557.037980772402,143.249041894138,1.45554545454545
299.088905519919,558.201866338485,143.204841868213,1.48584848484848
296.661645720876,556.369959463891,151.498159593735,1.51615151515152
295.949245670256,554.381253855297,143.753526432139,1.54645454545455
295.310509290444,553.149751249816,154.246575884318,1.57675757575758
293.812606612516,551.622248774959,152.786322028688,1.60706060606061
294.145863922132,548.730432879148,143.798428059497,1.63736363636364
292.68726775078,548.141885250953,141.115752680029,1.66766666666667
292.242913632847,548.187770905827,139.51829345269,1.6979696969697
292.662162472802,545.995012958912,144.471222577708,1.72827272727273
291.52080255054,544.082170700457,139.885904097027,1.75857575757576
291.012393162486,541.77057398166,145.778160588501,1.78887878787879
291.000341636864,540.388042268408,154.112028911971,1.81918181818182
291.718884075257,538.839209442124,155.088727545251,1.84948484848485
292.224058981311,540.349998823458,159.262211195371,1.87978787878788
293.571484010288,542.170422154109,152.76632441704,1.91009090909091
294.53807598907,542.703498609899,139.144543802027,1.94039393939394
293.992924805861,543.076667352498,137.583492976959,1.97069696969697
294.501071039888,544.550594735368,145.16260065111,2.001
293.313765380851,541.831124711284,160.480235042075,2.03130303030303
297.098970056971,545.698911893506,149.235249868225,2.06160606060606
292.951779733985,538.174019139518,135.54103880704,2.09190909090909
298.853351107628,550.151638443052,137.570983046294,2.12221212121212
289.080203812468,531.905282191097,136.572788195069,2.15251515151515
304.681357830258,560.092143679687,147.230183836748,2.18281818181818
279.795313261602,514.886087479558,137.571645104026,2.21312121212121
330.197247376904,608.074010075229,151.891440574289,2.24342424242424
63.450019469074,116.763470848994,27.837129448593,2.27372727272727
