rs_left,rs_right,rs_sound,tx
279.160439688815,451.036993169975,136.299333081014,0.001
279.262590231901,455.060387778748,138.132547602207,0.0313030303030303
280.477725192231,456.359223086147,141.657491535948,0.0616060606060606
284.8763224681,461.991796899895,160.964787619158,0.0919090909090909
286.268703079218,464.881131860367,138.793303095828,0.122212121212121
288.337717818018,466.936057264209,135.444741937082,0.152515151515152
290.562742385596,466.190828165743,137.401276390397,0.182818181818182
293.468640545893,465.95249599312,136.824946471272,0.213121212121212
292.596228179573,467.7255558188,135.227870868354,0.243424242424242
292.090246901225,468.811521478621,137.422835787631,0.273727272727273
291.014400169706,468.087190682239,148.581168160822,0.304030303030303
292.388436234155,468.488804118562,153.15810428857,0.334333333333333
294.920463104504,469.892862315382,142.296618319859,0.364636363636364
293.855844132031,469.433543424707,145.19944857329,0.394939393939394
293.489391659864,470.263920553316,157.723437153171,0.425242424242424
294.767088977638,471.8429069202,160.477138070226,0.455545454545455
294.550515174222,473.615559903756,151.253718357002,0.485848484848485
294.210621284057,474.981873757978,136.449967707642,0.516151515151515
295.850593736823,476.257003232098,151.552755575774,0.546454545454545
295.039098796015,477.981511349,162.589155569388,0.576757575757576
296.123532331401,481.517488082065,149.674901231671,0.607060606060606
297.051958090562,485.278804397265,143.851882205088,0.637363636363636
297.535318271209,487.819238847459,138.005824632639,0.667666666666667
298.25865250737,487.299430689044,143.815210154433,0.697969696969697
301.857674619385,489.610155594537,153.044881184547,0.728272727272727
301.314637753861,489.736043564757,135.716388754058,0.758575757575758
299.930219514923,491.885781097803,146.115941170024,0.788878787878788
301.530646790577,495.285183998781,151.597467028208,0.819181818181818
302.705141425978,496.04966014708,148.8612474857,0.849484848484849
301.628813608104,497.956321864379,149.323464554889,0.879787878787879
302.196586987025,500.104391225177,154.505563690049,0.910090909090909
303.028131417217,501.006210099313,160.41179976833,0.940393939393939
302.007419155176,501.647969874532,141.271224167235,0.97069696969697
300.583904073462,501.941806758793,138.663244120298,1.001
300.811369428192,501.004583869244,138.043902846455,1.03130303030303
298.945388096714,499.76660692523,145.827553873531,1.06160606060606
298.268338141373,502.173115402587,136.036602296183,1.09190909090909
298.976506535925,506.585105972872,148.023195835072,1.12221212121212
299.988548112408,510.353223916905,151.616603119779,1.15251515151515
300.478512227466,512.042151121602,155.990225531563,1.18281818181818
300.687536591983,514.461856896725,142.751112029625,1.21312121212121
301.183442541552,517.646336342398,147.901610471507,1.24342424242424
301.2959642461,519.885391745701,154.615661160199,1.27372727272727
301.747381784597,520.867253190834,147.476529518569,1.3040303030303
301.810352470782,521.946986962464,167.281315312401,1.33433333333333
301.0810074565,522.658051007307,161.755694157682,1.36463636363636
300.871112953018,524.589059179524,140.140099123775,1.39493939393939
300.939161043702,523.360253212153,129.256351473786,1.42524242424242
301.143622535911,523.933782965425,136.38207690698,1.45554545454545
301.720084477516,525.991798388499,139.360419009622,1.48584848484848
301.077632573367,526.72633513554,168.270907018803,1.51615151515152
300.999826045262,526.104730394768,177.964865429331,1.54645454545455
300.837205523901,526.09479080301,346.273449617834,1.57675757575758
302.401322120849,524.566130436476,405.954832832532,1.60706060606061
302.403604258829,524.883512239584,292.376996582566,1.63736363636364
302.542935243376,526.191213019259,219.000098339002,1.66766666666667
308.242130591601,526.854669218543,161.817421371263,1.6979696969697
310.175801342425,526.480752704248,201.56110584657,1.72827272727273
310.012797859732,524.522118184634,217.834161929907,1.75857575757576
309.549828980622,524.72738366658,204.070432814752,1.78887878787879
309.388292280782,525.451259809078,211.488691927374,1.81918181818182
312.856846378468,522.452796422103,171.632487905456,1.84948484848485
312.284389736789,521.305816264296,154.961514161662,1.87978787878788
312.150272976967,519.627273379816,144.366363004316,1.91009090909091
310.095341260374,519.150762037395,147.904435710253,1.94039393939394
308.491528641323,519.253479369837,145.045144471255,1.97069696969697
307.130195536727,518.190592485062,135.659056084992,2.001
305.256654958705,515.469706453527,144.913409847327,2.03130303030303
304.276654945012,515.19779832518,139.321919237111,2.06160606060606
304.861897510036,513.048093201188,140.185214225961,2.09190909090909
301.92788018739,509.615327010964,149.368612510489,2.12221212121212
298.991607034055,504.309823981841,151.97355843742,2.15251515151515
297.653195898547,499.307991283246,154.311069728588,2.18281818181818
296.387344890842,496.490000059962,145.491622360357,2.21312121212121
295.353904802686,496.995330550389,139.500698849564,2.24342424242424
295.115642194229,498.570265854438,141.532040258215,2.27372727272727
294.76757764104,500.279421698946,162.684504164249,2.3040303030303
292.193095867055,499.468104950683,170.959663046537,2.33433333333333
291.693075949451,501.980889466342,152.78858530204,2.36463636363636
289.096963240305,498.044352160071,134.649418365547,2.39493939393939
295.02043059668,506.811671889111,138.486157849741,2.42524242424242
286.59838707379,493.134414715752,135.746052097673,2.45554545454545
299.075090064147,511.366839497492,135.525018982658,2.48584848484848
283.342354542163,481.02610966408,138.398986140621,2.51615151515152
314.042732681444,534.171561284775,168.797054546846,2.54645454545455
239.048495509624,406.034382143392,122.735749747384,2.57675757575758
