rs_left,rs_right,rs_sound,tx
284.195283467743,519.619176227847,130.878925683176,0.001
290.505378840344,522.85497587269,140.560201397667,0.0313030303030303
289.195188306507,521.336025238965,145.84801759146,0.0616060606060606
292.516820332425,520.877237616511,148.214921051047,0.0919090909090909
291.654616042582,521.111565025278,165.342828017522,0.122212121212121
290.335292183652,522.467201140348,134.752678928008,0.152515151515152
290.850099475877,523.049569918657,144.539908673262,0.182818181818182
289.613512214311,523.284003227221,135.174177814193,0.213121212121212
290.125192880775,523.672365419731,137.360558666805,0.243424242424242
290.389956292148,520.457128642818,134.165228814895,0.273727272727273
292.219161796196,519.848153016358,138.900188171787,0.304030303030303
291.96131621306,523.479427776407,170.50567903585,0.334333333333333
291.234978014954,522.690020896769,182.112504890039,0.364636363636364
291.105637018499,521.273274734486,175.353788422867,0.394939393939394
290.86257950266,515.231917733813,147.070596822469,0.425242424242424
290.098485945163,514.050393596263,152.10129096702,0.455545454545455
291.168141582039,513.316553010666,138.341822431922,0.485848484848485
292.805077064617,515.671373287211,140.958301334158,0.516151515151515
293.624428729623,516.875824858326,166.290139636655,0.546454545454545
293.492862958446,519.23425800295,149.839716073071,0.576757575757576
293.773028647636,522.340771444208,138.771599814431,0.607060606060606
294.217763001863,524.735480361592,147.561528087263,0.637363636363636
295.796840642048,526.011112856142,137.617685370087,0.667666666666667
296.694471943342,527.350269371233,141.316826893224,0.697969696969697
297.025736342679,527.313971715726,152.712330681616,0.728272727272727
297.546687350276,528.035263004194,148.865581178721,0.758575757575758
299.15134332552,529.585249470195,139.454288529158,0.788878787878788
300.651037149985,529.719372922454,142.403865095856,0.819181818181818
300.841522412372,530.417065657656,139.226132163033,0.849484848484849
299.934941495928,533.434915062395,144.066695887147,0.879787878787879
298.599318424183,534.341986883931,140.375276147996,0.910090909090909
297.636530277765,533.617404217183,164.813064578892,0.940393939393939
299.098020673233,534.335955131401,154.12667706649,0.97069696969697
299.138383270467,534.786802812482,134.989545379049,1.001
298.290287018931,535.915644247341,145.003117966739,1.03130303030303
299.106354427392,537.734587415759,138.286848028372,1.06160606060606
298.037864574411,535.602288147099,177.276470122038,1.09190909090909
298.495968716544,534.835307206101,215.934633022996,1.12221212121212
298.593160254815,533.249644961334,207.056185910196,1.15251515151515
296.978263927876,532.089347122179,146.718338311701,1.18281818181818
295.877256908566,535.062698728549,172.413511388595,1.21312121212121
296.677010808132,535.945357828749,185.382327886943,1.24342424242424
295.649454066197,535.03699634091,293.740512494958,1.27372727272727
294.612544346286,534.843391409362,401.325494689944,1.3040303030303
295.095698878344,534.326469473934,408.427893873193,1.33433333333333
294.687749602119,533.851459845135,416.393544166994,1.36463636363636
295.481134771162,534.247855876601,355.934198281134,1.39493939393939
295.081181819107,537.155313930369,225.01124051821,1.42524242424242
295.440879528849,537.776229473958,148.322090648915,1.45554545454545
296.448554643912,539.845784856324,137.770844246249,1.48584848484848
297.830756146838,542.596413194809,136.736448445852,1.51615151515152
299.023281701013,542.40284234421,141.626831863772,1.54645454545455
298.342646513551,541.840348684165,140.160302117137,1.57675757575758
297.020616152705,541.118767641353,140.090199944329,1.60706060606061
294.988668455305,542.212770194918,142.059195220367,1.63736363636364
292.162499060937,538.849421612922,138.326386475837,1.66766666666667
291.064575139523,532.701065206095,140.582588046544,1.6979696969697
290.444234304984,529.401065500454,159.112215322115,1.72827272727273
288.63195449253,528.229983714136,172.117973858497,1.75857575757576
286.884810856428,526.807992719763,171.098886451699,1.78887878787879
285.377603923182,528.524625039783,150.688786613814,1.81918181818182
286.900690425319,534.74728948671,158.064657228234,1.84948484848485
286.831485693354,536.472724530329,141.80404385848,1.87978787878788
286.370784705266,535.540178634714,137.406787053842,1.91009090909091
286.901705856196,535.586058297458,146.506427075507,1.94039393939394
286.164906846714,533.30733364729,147.704113878378,1.97069696969697
286.090009303016,532.205526183147,135.841971220623,2.001
286.247233826576,534.147722224974,138.326542358606,2.03130303030303
285.000142614274,533.950085375892,140.095867129131,2.06160606060606
285.686884677145,535.343555627027,150.969799292876,2.09190909090909
285.664229322407,534.929295271452,137.260644364293,2.12221212121212
288.092415115106,536.130304829308,139.866238599273,2.15251515151515
284.744257682961,530.472433502316,151.922710632153,2.18281818181818
290.986670033352,537.835386669524,142.47312143583,2.21312121212121
284.965952741975,528.856157043158,138.851944677423,2.24342424242424
293.69752018496,546.933470277626,147.236312048884,2.27372727272727
269.207579924025,503.676863472762,150.26632172387,2.3040303030303
