rs_left,rs_right,rs_sound,tx
222.702118420501,453.379351868143,147.917281197737,0.001
225.485967102528,456.648075670806,143.486117740392,0.0313030303030303
224.377781990691,453.669279294932,148.237402542776,0.0616060606060606
225.147471087954,455.394209039967,136.83159347061,0.0919090909090909
223.650041356536,454.058054999641,141.817799545916,0.122212121212121
222.312128553523,455.457988513975,143.972591668476,0.152515151515152
223.773947765858,456.009760861709,143.380931493165,0.182818181818182
223.407565489269,457.213584226392,142.309717368329,0.213121212121212
223.591995508187,458.391744054149,148.048910894516,0.243424242424242
222.546290509862,459.779321872768,140.864078095546,0.273727272727273
226.271392230025,463.426021267224,161.1311233446,0.304030303030303
227.035143313826,466.10751424002,140.722476112157,0.334333333333333
230.042451283552,467.943836189914,162.932711374894,0.364636363636364
231.212652544061,470.010608898289,146.76966092284,0.394939393939394
230.128786986543,475.468766994429,152.915720515661,0.425242424242424
231.184652152537,479.214525263895,141.012602261902,0.455545454545455
232.111436003191,480.232627153812,144.200958620853,0.485848484848485
232.850007419024,482.921961237252,159.844372732339,0.516151515151515
234.187625699942,484.697684415379,147.357627431166,0.546454545454545
235.546924286974,488.077213386963,138.938437952472,0.576757575757576
235.709506223193,490.900864033025,139.20786041029,0.607060606060606
236.367829261547,490.936085121822,139.831575520751,0.637363636363636
234.570542567516,490.891789837083,149.053924152915,0.667666666666667
235.520350938288,491.32739508785,145.06928627569,0.697969696969697
235.258597274123,494.536701252092,138.137250716154,0.728272727272727
235.578787322573,496.638149983244,138.622645938265,0.758575757575758
235.386456617083,497.052897613678,137.344408427363,0.788878787878788
235.101855023594,497.813621853901,144.961475943056,0.819181818181818
236.825789443437,497.423478041158,159.707789133496,0.849484848484849
238.48070187619,497.496926609503,147.849635861207,0.879787878787879
239.582279318643,497.111159430736,141.764695990328,0.910090909090909
238.793654341696,496.177909693993,152.978085933738,0.940393939393939
237.160317416077,493.142650619889,151.264050701867,0.97069696969697
236.335105465752,488.811324013712,132.958476259388,1.001
233.191281510298,485.346008836263,148.098851550324,1.03130303030303
229.281251737928,483.348554104971,170.053556677245,1.06160606060606
227.018498796195,482.698849735782,209.143092490921,1.09190909090909
223.838634834781,480.91447501012,207.127543253012,1.12221212121212
221.665216795497,481.590105810606,280.082048737654,1.15251515151515
217.657620181312,484.060760012151,308.501169111207,1.18281818181818
214.145274646043,486.515768443135,282.175399406121,1.21312121212121
212.850606062111,487.756794870627,283.866353784801,1.24342424242424
214.346432306398,486.485057946162,245.398423384566,1.27372727272727
214.286390201405,485.261035734111,274.284393819283,1.3040303030303
214.965966899926,483.844818955727,217.561535679032,1.33433333333333
218.181064673747,482.704321727424,169.773774966024,1.36463636363636
220.81848202244,482.833222974088,160.961624746622,1.39493939393939
222.861229489893,483.436709329034,147.502667369395,1.42524242424242
224.917837775791,486.198288340976,142.936642611961,1.45554545454545
226.232542246525,486.816110395042,139.458530605713,1.48584848484848
225.328857546375,487.626674026445,141.265385416583,1.51615151515152
225.305867500696,489.600102200773,141.078427543015,1.54645454545455
226.586925812264,491.391642425649,139.892604297307,1.57675757575758
227.301587825752,492.754728483335,151.168720260089,1.60706060606061
226.278256776434,492.91830620798,155.707392070138,1.63736363636364
225.44221239765,493.238572131471,142.114270875605,1.66766666666667
224.656658971123,494.89025001773,138.835855372092,1.6979696969697
223.638738757639,494.79096486222,136.551131367501,1.72827272727273
223.078825346227,493.696748227887,134.9502905597,1.75857575757576
223.273742354855,495.270314685418,140.872437753295,1.78887878787879
224.61707898335,497.236263605369,142.904502851475,1.81918181818182
223.218152529431,495.819702283042,159.295091385263,1.84948484848485
222.735284284761,495.319519587021,159.328897602799,1.87978787878788
224.438940087924,496.779486703058,144.817550595743,1.91009090909091
224.916685461848,496.834565208672,141.545998216274,1.94039393939394
226.526215135076,499.920073643867,142.739375034754,1.97069696969697
225.399748455914,495.951052593466,140.336333164174,2.001
229.077545618238,504.13107759478,168.082341216898,2.03130303030303
226.020796338987,501.031324112946,157.528032116442,2.06160606060606
229.986498215647,511.690957608705,165.647029054806,2.09190909090909
222.296525616013,494.673137812185,141.821898834923,2.12221212121212
239.101436401834,534.052680726284,176.715004008845,2.15251515151515
14.5463777562971,32.5344544176768,12.3276868111776,2.18281818181818
