rs_left,rs_right,rs_sound,tx
236.424347164725,432.226976209088,134.175517645638,0.001
240.844358447563,441.899473012791,144.471107235052,0.0313030303030303
237.534169643297,441.349216484456,154.10729148296,0.0616060606060606
238.779587002491,442.368067284252,140.554979730183,0.0919090909090909
238.340736990583,440.737452401965,152.66808857557,0.122212121212121
239.149793556964,441.954918350552,154.730594186338,0.152515151515152
239.441946874231,441.919705391021,161.896454591328,0.182818181818182
240.671653323037,441.352156811504,157.325818409791,0.213121212121212
240.296185658008,441.068873467431,148.771295597807,0.243424242424242
240.033885799068,441.142382919675,140.080149189467,0.273727272727273
240.066995119635,442.227778289058,139.740015156598,0.304030303030303
239.988456882652,442.612533483688,159.496299998696,0.334333333333333
240.413946170292,442.315974278867,167.689171042493,0.364636363636364
240.873717200028,443.107550308662,145.935724070861,0.394939393939394
241.177391723805,442.957140990677,137.289447930352,0.425242424242424
242.79022423555,444.171142354037,135.506513202679,0.455545454545455
242.823305742195,445.527789189819,143.350413556148,0.485848484848485
243.8400885963,446.622170251845,141.560391207557,0.516151515151515
245.197871262404,448.839910057002,135.755640450329,0.546454545454545
244.777662300732,449.479008347755,141.422470122835,0.576757575757576
245.703889048591,448.582823788271,146.569445886721,0.607060606060606
245.795444186503,449.123256506755,136.634485664823,0.637363636363636
246.484933355668,448.144319981558,138.196282501716,0.667666666666667
246.578424207592,448.618911808512,132.794605601969,0.697969696969697
245.656396101698,449.96814250665,151.950262635792,0.728272727272727
244.380957113322,449.344924653052,156.534106581439,0.758575757575758
243.890977064294,447.989859427237,156.740333157411,0.788878787878788
243.492431122377,448.816924365651,161.925449030917,0.819181818181818
242.860668102868,450.546145843965,146.739748988353,0.849484848484849
243.032265115207,450.510082529738,143.229578876542,0.879787878787879
242.9620241927,449.975343364917,165.568738093953,0.910090909090909
242.787575622752,449.723204908298,206.84945444926,0.940393939393939
242.108785520529,447.154736800473,335.101511154308,0.97069696969697
242.015832268066,448.180059611627,405.716207738343,1.001
242.060142480545,449.67693056325,387.274025748843,1.03130303030303
242.022874558113,448.687239797145,360.413127578662,1.06160606060606
242.072608461983,448.441416843922,333.175333822782,1.09190909090909
242.00818185267,449.126838826322,317.084157197502,1.12221212121212
242.027303164689,450.111137767531,231.483912556825,1.15251515151515
241.09388218571,450.071541714453,165.099154870724,1.18281818181818
242.903346606396,452.543211649731,157.21560061781,1.21312121212121
243.117806542737,451.650210781494,143.580018177538,1.24342424242424
242.823034822629,450.425466756174,137.715723092256,1.27372727272727
242.186951408969,452.327920566083,138.63869633831,1.3040303030303
242.98006772401,453.932262313887,152.068774607945,1.33433333333333
242.170661774586,450.590437218036,136.323504586425,1.36463636363636
241.202700763902,450.947504854086,143.938333679786,1.39493939393939
239.801745799324,451.965714537021,140.102993569512,1.42524242424242
239.002282383389,450.878453637093,133.969489282706,1.45554545454545
239.092855871861,450.20387058652,136.505640110089,1.48584848484848
238.90540630606,449.868691144751,136.425031797385,1.51615151515152
237.391575718592,447.621045851982,156.547801261436,1.54645454545455
237.111989096957,447.137167032722,148.035421224289,1.57675757575758
236.847255553189,446.943135205959,144.946782128982,1.60706060606061
236.462989620723,447.514379375153,152.070179006792,1.63736363636364
237.798199690478,450.813193381891,157.322915104657,1.66766666666667
238.264383808096,453.185267127524,155.44946944623,1.6979696969697
235.95724972203,449.631221178688,154.132732871166,1.72827272727273
238.146589670003,453.627103162549,154.66590074036,1.75857575757576
235.214364965282,447.967003426396,149.814089264644,1.78887878787879
241.439491085398,460.435043560817,147.476659002314,1.81918181818182
230.794376374072,440.370475036001,137.600066396115,1.84948484848485
246.687320535261,471.184141686405,152.862784397522,1.87978787878788
220.390987088524,420.559241269685,133.864491502006,1.91009090909091
266.429090211537,512.281176839035,163.467865688453,1.94039393939394
114.356762382769,220.724498457968,72.112757903373,1.97069696969697
