rs_left,rs_right,rs_sound,tx
369.547231422955,422.875645326014,138.464976484507,0.001
375.456540952375,430.795730142766,148.385796136763,0.0313030303030303
372.299538777687,422.064431534066,144.558380765587,0.0616060606060606
370.601043334926,419.312323184306,153.594507850935,0.0919090909090909
368.427890844087,416.110354290457,135.073050489859,0.122212121212121
367.253690228562,417.458853242713,136.619559375848,0.152515151515152
365.011088834679,416.884423531492,140.012667571387,0.182818181818182
364.495202491092,417.617915350514,139.565496213971,0.213121212121212
363.435377191501,417.362103190153,136.963227549576,0.243424242424242
361.222973879137,416.898620787794,142.557511059056,0.273727272727273
360.311484062698,415.496357148963,142.837650068194,0.304030303030303
361.862464102635,412.748455113323,143.215333146157,0.334333333333333
360.617042286172,412.623799300696,138.54161348814,0.364636363636364
359.390193281213,414.518509026924,148.114002899813,0.394939393939394
362.11146165649,415.014623157971,154.025918869573,0.425242424242424
361.074355698087,414.834930736196,139.186271694837,0.455545454545455
361.553996349396,415.488206986826,149.65375195605,0.485848484848485
361.891062259422,416.177432459568,138.917215817315,0.516151515151515
362.593045155108,418.477386117406,142.093004506038,0.546454545454545
363.989474244052,420.108539333896,145.153623044666,0.576757575757576
361.874031715487,416.66414614441,135.97942558829,0.607060606060606
361.037597061041,419.725307461377,139.681862383679,0.637363636363636
363.852297363469,419.464055577083,155.699206295597,0.667666666666667
364.207570306905,419.501099508383,157.444949072037,0.697969696969697
362.334338606305,422.873892465395,155.029821456717,0.728272727272727
361.385684982338,423.78164539397,154.653095531997,0.758575757575758
362.425407174965,423.840863114973,144.788990473844,0.788878787878788
362.587221834805,420.337553921421,181.734895063658,0.819181818181818
360.540997487449,415.135571443036,279.496737637031,0.849484848484849
359.469892602009,413.253722250187,321.962021008063,0.879787878787879
359.97236520495,415.791994603042,263.091938410114,0.910090909090909
360.024728382502,417.96194952964,187.168500181179,0.940393939393939
360.014996042719,418.034900958856,145.997045391538,0.97069696969697
360.002625802722,417.974790691939,171.875319452785,1.001
360.033485987063,415.151302789196,170.748498024096,1.03130303030303
359.677624922686,416.832438940069,188.207281124122,1.06160606060606
359.223136314686,415.416697325154,162.582514094216,1.09190909090909
360.07283156732,414.290578753221,176.176551287784,1.12221212121212
359.950191816196,416.881794643928,169.386570129404,1.15251515151515
359.061084756148,413.923597305124,208.715993236475,1.18281818181818
360.331242976574,415.02350474063,178.125611385989,1.21312121212121
363.651418235161,419.925517584248,159.003954370751,1.24342424242424
363.827320676941,421.25403626746,142.122829339622,1.27372727272727
362.883682722315,421.703188000352,151.645816809866,1.3040303030303
360.800194181892,420.09436581188,152.689099920062,1.33433333333333
358.797742717741,419.167473934094,155.574001387273,1.36463636363636
360.230695311473,418.812449455084,153.290433898711,1.39493939393939
360.627829940583,416.859236738086,144.846305816614,1.42524242424242
360.07075653876,417.57874685563,137.932033655817,1.45554545454545
361.136157316806,421.601566485947,143.438299295572,1.48584848484848
360.410255220028,422.953683110639,158.803788374907,1.51615151515152
360.034613345707,424.320859327485,153.432637424484,1.54645454545455
362.860615615454,422.820147761722,143.686804029925,1.57675757575758
362.955216107542,419.792267492261,148.092620092804,1.60706060606061
361.270141983462,418.087174523873,153.834800508796,1.63736363636364
362.352199029505,414.110194238501,152.280687533753,1.66766666666667
365.577208976479,413.02219438892,146.183465640913,1.6979696969697
362.151576278845,411.508236867108,153.962033870978,1.72827272727273
363.794286960735,412.174963842308,173.439786980581,1.75857575757576
356.839765366198,402.947844481183,148.19502030549,1.78887878787879
366.089117639536,415.851007855783,139.749181853853,1.81918181818182
350.07790391047,399.604862961079,147.370235579089,1.84948484848485
378.527418890973,431.565167382818,157.939542355618,1.87978787878788
29.7082668466816,33.7830660900608,12.2807329383093,1.91009090909091
