rs_left,rs_right,rs_sound,tx
293.184900965622,537.729098065894,153.779384276321,0.001
301.33949192829,543.141138247724,147.223995355386,0.0313030303030303
297.152804474432,538.442948322995,140.444748026573,0.0616060606060606
299.606009129323,535.502846473689,148.044790411701,0.0919090909090909
298.162367954212,533.580359094349,166.605088551572,0.122212121212121
298.782788112087,533.401208751086,182.31943586654,0.152515151515152
299.905680436315,531.835459871284,164.183116605058,0.182818181818182
300.525252790201,531.632080979083,132.803082603711,0.213121212121212
299.06467294912,529.068330574124,140.823861947804,0.243424242424242
298.957355278325,526.672941914774,139.592952857678,0.273727272727273
297.25168632672,524.901272780591,141.900927353163,0.304030303030303
296.632929437166,523.389225376766,138.740952432084,0.334333333333333
295.375475985207,521.944266048008,150.384822991309,0.364636363636364
295.061223127861,518.788963144617,145.874071187009,0.394939393939394
294.543035881419,518.740579297824,135.84791114778,0.425242424242424
293.872110152567,520.674654883201,141.760457536658,0.455545454545455
293.869070073437,519.976264837959,135.129950392443,0.485848484848485
294.119604361809,517.864678414444,142.722641602089,0.516151515151515
293.103994611714,519.577020617315,145.018368096623,0.546454545454545
292.022216656148,523.400925123314,143.931903167445,0.576757575757576
291.909243431066,522.865877706184,150.102445082969,0.607060606060606
294.146649965934,521.517123322857,137.934080344839,0.637363636363636
294.511823868718,523.771253421576,137.842659767176,0.667666666666667
294.717700549067,527.436854407478,142.208170189771,0.697969696969697
296.042942059861,529.199006203866,141.464237672157,0.728272727272727
296.493672478301,530.308479904726,143.629646079581,0.758575757575758
297.945031951905,530.772167996364,140.479156399201,0.788878787878788
298.329937291835,530.142498001326,143.552325311051,0.819181818181818
299.567953561108,530.515910626248,174.918450715632,0.849484848484849
299.226840399551,531.089488441504,240.068421612735,0.879787878787879
297.779280386329,530.711173923984,294.08592562586,0.910090909090909
296.854097374411,530.567574952934,295.717964005275,0.940393939393939
296.060578488065,532.320456736709,251.204489252562,0.97069696969697
295.981213207077,535.04396279194,223.044607055645,1.001
295.122258278306,537.85433254161,164.728253488439,1.03130303030303
294.667802636398,538.414807303904,140.817610713444,1.06160606060606
294.535908568209,538.568193711572,138.16579860707,1.09190909090909
296.031234335353,536.867684261939,136.796925074045,1.12221212121212
296.026189025903,536.122257684545,139.020906559335,1.15251515151515
296.051240601383,537.961173053448,163.479753895138,1.18281818181818
296.967207285146,538.918820142826,143.023549755859,1.21312121212121
298.556487612948,538.941172460976,140.427025437634,1.24342424242424
299.658000273191,537.067728575325,144.480248007901,1.27372727272727
298.927175622777,534.848446683808,141.20477329771,1.3040303030303
298.312802923403,534.453446913779,143.848982289369,1.33433333333333
299.870528396724,536.840421741302,152.757251083318,1.36463636363636
300.651152040399,538.370494468051,147.087469901796,1.39493939393939
299.588821694086,537.014400599893,145.669837085466,1.42524242424242
297.145670734015,535.320108976418,141.826320243664,1.45554545454545
295.66299141873,535.660792560443,133.588121607012,1.48584848484848
295.050505783084,535.765995264488,132.998474781918,1.51615151515152
294.096782655996,534.01103080273,135.591028968608,1.54645454545455
293.904570495555,531.773904055753,145.662655479321,1.57675757575758
293.243249950338,529.90378808934,148.47000007974,1.60706060606061
293.420083167169,531.095803664396,143.929083511565,1.63736363636364
292.207934038873,527.404015256267,137.535610288735,1.66766666666667
294.499462729977,531.704458269252,144.470488761764,1.6979696969697
289.80955720472,526.752663869965,149.677942546711,1.72827272727273
297.376880508106,536.45398833736,143.457095319245,1.75857575757576
287.495405803226,517.661429280509,138.192586275197,1.78887878787879
302.352632300311,543.913703825053,172.679722456433,1.81918181818182
277.90175894419,498.116962798022,149.932780354939,1.84948484848485
329.063573052841,588.265717687429,153.642833141116,1.87978787878788
67.2651403619209,119.990961173159,32.067200324466,1.91009090909091
