rs_left,rs_right,rs_sound,tx
310.343147018698,461.965817802058,161.637770672405,0.001
316.985361909583,467.038000827928,141.499172859556,0.0313030303030303
313.97093760346,466.495742737006,157.518244078515,0.0616060606060606
314.700893251321,467.717414727553,164.288082592979,0.0919090909090909
315.111684785017,467.028089915636,134.038713415413,0.122212121212121
315.749562011896,469.011568273363,138.785045316551,0.152515151515152
315.025221595656,469.422270528141,142.738387298191,0.182818181818182
315.12237656128,471.368026860397,143.679622044122,0.213121212121212
315.611252371172,472.482450092219,146.501928940857,0.243424242424242
317.146463385534,469.993174306437,174.910940980412,0.273727272727273
315.855425788477,472.766407477912,152.193626898256,0.304030303030303
315.345616958444,473.099400022291,140.0060051568,0.334333333333333
316.549173673774,470.030984755482,140.080250181509,0.364636363636364
317.202125541756,472.061747249187,149.984081423157,0.394939393939394
318.518574493485,474.533319672283,134.151905572637,0.425242424242424
319.790284883062,475.87833989837,150.46736608425,0.455545454545455
319.049414958883,474.634367877417,158.099248752387,0.485848484848485
320.096377692385,473.432776732701,145.915488526422,0.516151515151515
321.318398231275,474.716912704761,144.758940846085,0.546454545454545
322.316404842305,475.828814237909,139.583892826258,0.576757575757576
324.341671047354,474.489601331779,162.653210593975,0.607060606060606
324.269097456691,474.062326208577,149.642019789496,0.637363636363636
325.623982819554,473.73766529945,148.754306235963,0.667666666666667
332.436756400463,475.33716450456,137.23783320237,0.697969696969697
335.322309546252,476.539848230975,139.584328947306,0.728272727272727
334.301837773132,475.704895580033,150.997819724576,0.758575757575758
332.454272256447,475.939824279534,147.12801972036,0.788878787878788
330.018937103834,475.564626956008,147.533588547412,0.819181818181818
329.187721670582,474.858119119189,157.526313374417,0.849484848484849
329.47553637284,473.049003972756,177.78473623468,0.879787878787879
329.253712835905,472.08615861721,221.665525954757,0.910090909090909
326.815524759098,469.118449688023,344.288467736614,0.940393939393939
324.837473924315,467.203827484541,363.451261450391,0.97069696969697
324.011105328968,468.649491591159,304.766469666571,1.001
323.923964026143,468.852004461055,234.756256758555,1.03130303030303
323.793198505013,468.770107637264,214.252829093102,1.06160606060606
323.495631290708,465.752000332502,185.372819677855,1.09190909090909
321.27530940567,459.191543395905,183.364475141237,1.12221212121212
322.613138615692,454.66937739123,201.434738119409,1.15251515151515
323.265706796211,451.479770383674,158.6205294845,1.18281818181818
321.094981307869,450.007067715898,182.39991266395,1.21312121212121
321.123788303774,451.473982796075,151.516565434644,1.24342424242424
320.306441671538,453.077512088698,139.98579507921,1.27372727272727
320.071896192962,450.321515873674,151.279088227784,1.3040303030303
319.607554333846,445.018064511345,141.464560810968,1.33433333333333
319.090086791776,442.261813850653,149.906668389588,1.36463636363636
318.47091619237,442.055545157575,136.632210277018,1.39493939393939
316.530946645869,443.397363114757,146.753921582083,1.42524242424242
317.33516960404,446.774280953259,141.316301125707,1.45554545454545
318.670532797424,447.014453203303,135.523858733749,1.48584848484848
319.079661661898,446.138511460612,141.61668186008,1.51615151515152
318.761341506587,446.846763804176,142.040632213765,1.54645454545455
317.564769577871,448.698191226865,136.932634844691,1.57675757575758
315.779770677933,446.48335465075,136.217094565634,1.60706060606061
314.494406620557,443.955383845565,136.141013686545,1.63736363636364
315.367281672777,442.538619750717,140.94712554037,1.66766666666667
316.056410916213,439.013372408606,145.255493339599,1.6979696969697
318.446495334357,436.991633133533,143.19022195637,1.72827272727273
315.51684740471,428.638835178804,142.781660448054,1.75857575757576
314.606512376198,432.338078476131,145.122386567548,1.78887878787879
306.125465683331,422.655878742551,138.230687947063,1.81918181818182
316.45064981377,435.949147498814,143.329475914747,1.84948484848485
299.504094029196,415.473419660266,138.210610406092,1.87978787878788
326.012457819486,460.369742577247,152.797297887779,1.91009090909091
257.548611847577,363.956731474999,113.087908355054,1.94039393939394
