rs_left,rs_right,rs_sound,tx
278.49758471787,496.559140130976,142.082033348209,0.001
285.120182430082,503.58823854945,138.965791820183,0.0313030303030303
280.424197396828,498.227481617398,134.584563949535,0.0616060606060606
283.179431682726,500.01603640876,137.1772587313,0.0919090909090909
280.738751223364,498.468240424032,159.788603856194,0.122212121212121
282.356353383558,498.46204189334,165.274015532588,0.152515151515152
281.818661120581,496.915130988034,164.371121293358,0.182818181818182
282.308078850389,498.339231604104,166.256221674615,0.213121212121212
282.50337722448,498.228899237251,148.300181921059,0.243424242424242
282.118693033454,498.976977635449,139.815268715178,0.273727272727273
281.884596338317,501.482744391591,139.807418764504,0.304030303030303
281.191856722416,499.501266319728,150.385161130826,0.334333333333333
282.031684303198,500.587405501711,151.032966023455,0.364636363636364
283.240056001983,500.25390245788,164.341917250955,0.394939393939394
282.098838746695,501.334002963385,152.640081835985,0.425242424242424
281.341813936612,503.16414506465,147.588383372557,0.455545454545455
283.570236151416,506.283411271643,151.720422466794,0.485848484848485
284.67143048338,508.597192568808,143.272286212028,0.516151515151515
284.099861554479,509.007972379853,147.38920435627,0.546454545454545
283.207640510991,509.515863754238,151.952120977935,0.576757575757576
283.471213808717,511.399105149109,144.39881477601,0.607060606060606
284.632208867699,511.699316110493,152.359508196422,0.637363636363636
285.103268007572,513.60775240994,144.64938977025,0.667666666666667
285.830451538432,517.399122978756,131.829695793179,0.697969696969697
286.798153471396,518.913760850421,140.68914231549,0.728272727272727
287.764639712875,518.806733132873,137.964252914464,0.758575757575758
288.10212272869,520.948041718239,136.711686498172,0.788878787878788
287.948350618892,522.299344705293,142.127891807628,0.819181818181818
288.528428669916,521.085072885649,142.92756084753,0.849484848484849
289.393231904652,520.240125483132,153.260169968015,0.879787878787879
290.074323415733,523.84771354038,144.55658555455,0.910090909090909
289.346368163754,525.156619835653,158.220646534765,0.940393939393939
289.018871252387,526.121573703086,166.467583225366,0.97069696969697
289.03339307042,528.654247736711,147.073594009042,1.001
289.459329662187,530.830592167119,144.673070641155,1.03130303030303
289.356711228562,532.078432064548,153.103537615395,1.06160606060606
288.295440076812,531.574996037603,141.278450645433,1.09190909090909
289.556969855481,529.813357458753,156.552881846084,1.12221212121212
290.518192376761,527.98038291313,231.138134433577,1.15251515151515
289.563285616474,527.050684312033,211.21386930287,1.18281818181818
288.710452809682,527.417820020012,153.971323983752,1.21312121212121
287.514351099231,527.886407595206,176.369117721403,1.24342424242424
285.932349235701,526.940892697535,293.274061804666,1.27372727272727
286.14008045772,527.22866516067,285.503004696538,1.3040303030303
286.736525502999,527.185523679922,270.062251596671,1.33433333333333
285.424836659615,525.221833732321,239.888436986667,1.36463636363636
285.484717059811,523.372764741906,202.693619915734,1.39493939393939
285.666505145371,521.757577608012,197.165903864064,1.42524242424242
284.024731808275,520.898011949902,166.971676350247,1.45554545454545
283.83970946463,520.016407231998,156.305462636752,1.48584848484848
283.386640858176,518.643921154166,153.222185977689,1.51615151515152
284.161374805611,515.863437900812,142.161202660259,1.54645454545455
283.630955013399,515.109726382905,139.670499318127,1.57675757575758
282.718671474904,515.993727149922,143.723734397561,1.60706060606061
282.177848413937,515.502379698172,146.03559617221,1.63736363636364
282.957251811613,515.384499892876,147.432265373254,1.66766666666667
283.509982199539,514.54253094784,153.603325796354,1.6979696969697
282.700744586535,511.904920746133,152.575239595325,1.72827272727273
281.899416230532,510.6172212427,146.527342230481,1.75857575757576
282.195052127978,509.714083044652,149.567645381302,1.78887878787879
282.956533604291,509.212789829128,147.725955292789,1.81918181818182
283.77048412862,509.810445687168,152.072275796067,1.84948484848485
283.071466852504,510.662016810807,142.984819439293,1.87978787878788
282.601185925799,509.333933088915,136.910259040488,1.91009090909091
282.720385277421,507.805737530612,136.000056626311,1.94039393939394
283.31635405601,509.525248879008,138.755829959812,1.97069696969697
281.534850765521,505.905880238592,154.897723351652,2.001
283.984294558708,509.201640877305,143.753390097093,2.03130303030303
281.476342787885,502.123981792055,136.767517613999,2.06160606060606
284.350826853656,512.166013674496,148.53002897207,2.09190909090909
276.270343048611,499.865916156338,156.590211996234,2.12221212121212
292.40940667974,525.239640447974,162.893952572788,2.15251515151515
14.7245795983456,26.4243414113058,7.79664106947332,2.18281818181818
