rs_left,rs_right,rs_sound,tx
242.370984534912,440.999394058011,144.75571862057,0.001
244.968285107546,442.828751904355,144.40516504495,0.0313030303030303
243.801790293485,443.8197176625,165.026105981978,0.0616060606060606
246.417346101815,446.40574583534,150.156218349444,0.0919090909090909
245.529428422317,445.122420639454,146.574434523368,0.122212121212121
243.047557746472,446.404751310028,153.457351723728,0.152515151515152
241.145932358885,445.650099166879,154.62263618477,0.182818181818182
240.414637559857,446.920653815334,138.582943876582,0.213121212121212
241.178509387204,450.957954254139,138.985261429648,0.243424242424242
240.906525247224,451.660629400301,148.922509744685,0.273727272727273
240.094656225686,447.940864952689,142.886509804844,0.304030303030303
239.995876513245,449.722183591192,148.357228839499,0.334333333333333
238.890658131911,453.036211938236,169.847421281322,0.364636363636364
239.73282264078,451.317560895338,136.19481724051,0.394939393939394
241.004476612266,449.959502601461,142.71349009228,0.425242424242424
239.8758335745,450.118668073874,136.738181064944,0.455545454545455
240.316687305511,449.755775596864,142.35277369883,0.485848484848485
241.60885839816,448.347020661875,141.473263329534,0.516151515151515
240.338433526632,450.193145776537,158.037213228459,0.546454545454545
240.702552592957,452.117297638421,152.95036991837,0.576757575757576
243.149499350919,452.097715525117,143.773649474291,0.607060606060606
242.664541253866,454.356783641144,155.443755920366,0.637363636363636
242.267278828229,455.253794232128,161.159854278206,0.667666666666667
243.898439494625,454.506051525214,153.373727826834,0.697969696969697
244.942967916359,455.389552940877,132.12771028676,0.728272727272727
245.369555613209,457.384722878889,141.804223782056,0.758575757575758
246.903125320815,458.835974931028,142.019461808331,0.788878787878788
246.971230844326,458.557154321123,149.050964824401,0.819181818181818
247.934424159702,458.348235658823,145.369489784628,0.849484848484849
248.635606079776,459.09748778782,150.910474626961,0.879787878787879
248.983050349151,459.901578094811,145.901001236952,0.910090909090909
248.813758150708,462.041292839399,145.16223544481,0.940393939393939
249.135236009691,462.928561386867,141.136050226923,0.97069696969697
249.725980273839,462.517912625237,135.540633171351,1.001
249.683868338522,461.421728568639,134.598727837424,1.03130303030303
247.671954898501,462.787467410103,145.676209602406,1.06160606060606
246.861622685108,461.368726557622,157.728259387589,1.09190909090909
247.204280325082,460.112931893122,250.995589242983,1.12221212121212
246.355734155349,460.917461291071,319.224467113878,1.15251515151515
246.783284627074,459.953666259585,293.461632414618,1.18281818181818
247.681383645366,460.629946477155,266.364627558778,1.21312121212121
247.226222055404,460.856010717431,243.47799818034,1.24342424242424
246.161195061167,459.560559501801,232.205725368789,1.27372727272727
246.238370512812,458.040590290574,191.900838785816,1.3040303030303
248.111913896356,458.287913714125,163.269417418144,1.33433333333333
248.843921712268,459.50122247793,150.530628284451,1.36463636363636
248.997173690968,459.208665646584,146.282601734919,1.39493939393939
246.771560664589,457.41719021286,154.18657242802,1.42524242424242
245.599335321378,456.166678732027,154.439985765814,1.45554545454545
246.359188138391,455.594333176039,158.063325574889,1.48584848484848
244.336477502509,453.847104692665,147.836262766446,1.51615151515152
243.235305492873,452.95564375462,132.948497481512,1.54645454545455
242.122592091508,449.65964690745,154.468510077395,1.57675757575758
242.649357895412,449.42270185045,146.729981739124,1.60706060606061
243.112314094637,450.864844069215,143.740988276042,1.63736363636364
242.569097586348,450.503436289733,153.06582539555,1.66766666666667
241.559484825694,450.130774579883,151.577051602303,1.6979696969697
241.673573566278,449.923684922445,143.867785098058,1.72827272727273
238.414503466144,446.258978460116,144.713903050088,1.75857575757576
233.45843146701,441.422411431943,139.210806657874,1.78887878787879
231.523132178512,441.2352745174,153.971241258142,1.81918181818182
231.594854218254,443.173351308648,168.107522079804,1.84948484848485
232.007412349702,443.278781091766,164.973247386725,1.87978787878788
232.539628360275,441.627042849022,155.102863948872,1.91009090909091
232.850774133808,439.458600408195,142.913548210291,1.94039393939394
232.970206080295,442.571179038201,146.098984067335,1.97069696969697
230.535486644296,441.136811516459,158.728594842301,2.001
232.853970759608,445.783663843011,174.169761764302,2.03130303030303
231.647711716763,442.753101008114,168.491775281942,2.06160606060606
235.749002072977,451.249224977169,148.603767893561,2.09190909090909
226.669600248725,433.49522556472,142.006754844562,2.12221212121212
