rs_left,rs_right,rs_sound,tx
271.220511331396,578.115427908384,132.518558151003,0.001
277.613020753813,590.101857630984,141.42889116911,0.0313030303030303
277.008411371558,585.462187071588,152.197446586493,0.0616060606060606
277.439672598129,585.234052341048,150.248023873712,0.0919090909090909
276.876846921585,575.47151075472,160.585230804386,0.122212121212121
276.721545531992,570.446600067301,148.284795842211,0.152515151515152
276.838183435138,569.9625843023,155.761175312994,0.182818181818182
277.881340996464,575.219728768892,165.222943120975,0.213121212121212
276.970919599085,577.721601937755,139.723533414218,0.243424242424242
277.83722554135,578.074342349087,148.346565152845,0.273727272727273
278.52443242822,583.175697405261,143.306647146741,0.304030303030303
278.281585228368,585.346295324504,147.323890374332,0.334333333333333
275.953325469288,582.452402594891,152.134096859647,0.364636363636364
275.704961775109,579.111461329898,136.942559447102,0.394939393939394
278.509205230503,579.917188538891,143.190976994636,0.425242424242424
278.520327159632,582.86932009832,140.037843838606,0.455545454545455
277.354628860253,583.809278566529,140.740258199667,0.485848484848485
276.894730841108,585.791792348968,144.635509018197,0.516151515151515
276.701949758953,587.665986541055,128.124129968743,0.546454545454545
275.658296573306,589.031629646137,142.197572895074,0.576757575757576
276.568247510759,592.507554139257,153.359424024992,0.607060606060606
277.414700995687,597.107847292487,143.258559780651,0.637363636363636
277.355432227746,596.581843873414,150.298649191115,0.667666666666667
277.027344042492,595.283752652142,137.194875974779,0.697969696969697
276.309757351017,594.377960200229,157.326154408422,0.728272727272727
277.245699319303,593.753480677705,170.123505973877,0.758575757575758
277.351235503131,594.451161136502,149.781963778509,0.788878787878788
276.049480563051,596.873352851549,156.947806273905,0.819181818181818
275.267182568108,599.243395458325,144.01754442922,0.849484848484849
276.006732977783,598.284886720852,152.958393052848,0.879787878787879
274.579380728075,598.161349668776,141.874021385343,0.910090909090909
273.757576905116,598.363965746278,145.294564331521,0.940393939393939
273.757444010492,596.862490574016,188.80783153979,0.97069696969697
272.260502141546,594.978289059709,254.467815497541,1.001
272.817906300129,594.147410159562,312.328127685806,1.03130303030303
272.292293467033,589.968626089754,300.158857341297,1.06160606060606
271.68030006899,588.302778237924,200.448672704832,1.09190909090909
270.995397730895,586.817282666406,164.320184219174,1.12221212121212
269.993528891803,583.833937086619,166.805852875403,1.15251515151515
269.18682705426,579.619289898626,179.289189589424,1.18281818181818
268.96095239406,578.971019635163,181.373673992341,1.21312121212121
269.857692576408,577.153327692702,160.716840093191,1.24342424242424
270.690534683309,573.028629147655,182.222446287502,1.27372727272727
271.657661336339,577.472070272184,205.160281438439,1.3040303030303
269.148230887345,575.283998977643,161.482682556566,1.33433333333333
268.121264039868,573.232784628178,173.483925852116,1.36463636363636
268.884220986833,575.614073589315,200.646784113685,1.39493939393939
269.811046363847,579.785245641657,171.720381240357,1.42524242424242
270.646759641001,581.761744404986,156.36473359484,1.45554545454545
270.076705026424,583.325743848378,140.909530955219,1.48584848484848
271.019194988549,584.784827635756,140.82777495843,1.51615151515152
270.984591075624,582.739215508381,152.824360085961,1.54645454545455
270.373089435639,583.66111123508,148.039115587963,1.57675757575758
270.684477437781,584.856142204698,143.46693479055,1.60706060606061
271.106396075646,585.503112460317,146.516094490592,1.63736363636364
271.007467013308,582.843068986811,152.427285837896,1.66766666666667
271.177736391794,579.406797388953,141.588695142791,1.6979696969697
271.760727548549,577.494660780616,146.725032123568,1.72827272727273
272.514398288722,577.515329652564,141.891927613786,1.75857575757576
269.388021086601,575.553732899145,134.626556739682,1.78887878787879
270.228164417554,580.729039501459,161.570457196144,1.81918181818182
265.060587253421,567.928216057597,164.681667554791,1.84948484848485
273.434351741017,577.564505211202,139.356393380006,1.87978787878788
262.29108221381,551.730072497184,137.27529786968,1.91009090909091
276.607049611833,586.603043696488,142.280596822075,1.94039393939394
249.361663042077,525.827685115688,130.769248030092,1.97069696969697
300.53987013846,631.424371266969,157.853855502758,2.001
146.681148581289,307.325912380762,77.81279298264,2.03130303030303
