rs_left,rs_right,rs_sound,tx
271.646441966431,490.612703896955,141.680461115296,0.001
276.823013691375,500.077879047839,147.78994727791,0.0313030303030303
274.699494530441,501.069092483799,143.297291747068,0.0616060606060606
277.821905917548,505.52876006601,136.783022019665,0.0919090909090909
275.554991594717,508.707721145371,148.454694944826,0.122212121212121
274.122721555972,508.665058974924,145.154548392117,0.152515151515152
273.160870779474,512.738833441004,138.998028017986,0.182818181818182
273.989526389107,514.18783339661,139.734072672014,0.213121212121212
274.062181618332,516.31158252771,144.989905214116,0.243424242424242
274.010537195017,515.874536768391,143.731402331636,0.273727272727273
272.386118844275,515.73831907577,148.987281635931,0.304030303030303
271.911227859979,517.008150890819,168.198210986939,0.334333333333333
273.846710910312,517.949133033262,152.996300480424,0.364636363636364
274.718162075791,518.908188825892,137.983037396985,0.394939393939394
275.128841427781,520.396276394731,139.883915033904,0.425242424242424
276.119056006032,521.602865438413,141.851921527503,0.455545454545455
277.095813225245,522.022822304057,144.972285293417,0.485848484848485
276.141913370172,522.346621253944,144.888633883634,0.516151515151515
275.294621493491,522.274028384564,133.250428122401,0.546454545454545
276.352207413053,523.484783885205,141.411684913196,0.576757575757576
277.05720083101,525.774433349169,140.365386563721,0.607060606060606
277.950876182704,528.265938045246,166.966141537108,0.637363636363636
279.613210898916,529.039363575634,166.864188069929,0.667666666666667
279.87279258171,532.010824487248,141.737704572948,0.697969696969697
279.889781853549,536.466168240263,151.441224475085,0.728272727272727
279.186314534822,536.698705986281,145.540976760638,0.758575757575758
279.49239738899,537.51516685697,144.755120279255,0.788878787878788
279.921845955464,538.232407530413,162.456247725585,0.819181818181818
279.976172522974,539.412476994713,151.617977780508,0.849484848484849
279.39179258668,539.890058495637,133.678004706802,0.879787878787879
279.528166462167,542.005695689595,142.519963116758,0.910090909090909
281.260655780084,542.915964322713,135.170361323677,0.940393939393939
283.18799386534,543.377274953504,148.956043387889,0.97069696969697
284.41595807346,543.877707882678,145.880047233612,1.001
285.506500348004,544.241412616665,170.871374623443,1.03130303030303
285.380245485913,545.705205514281,165.466111336841,1.06160606060606
286.236161007883,549.844916235598,157.682293066349,1.09190909090909
287.893930623425,551.214463305905,153.110916824621,1.12221212121212
287.8046735147,551.295392095154,137.202606065619,1.15251515151515
288.665318619838,552.661885235168,145.354200775113,1.18281818181818
288.106811429349,552.904691462746,151.910079472236,1.21312121212121
287.442840135917,553.448237322286,157.615922638246,1.24342424242424
288.49364178663,554.523919643731,160.945327261716,1.27372727272727
289.448390364705,555.71003613818,164.408830498451,1.3040303030303
287.331489514869,554.514867365819,139.849634047194,1.33433333333333
287.838175526545,555.899016097826,147.963674025495,1.36463636363636
289.46794947536,557.177428526215,158.332144080113,1.39493939393939
289.750966786521,557.402441822223,150.195711421475,1.42524242424242
288.990425250223,557.980997368949,141.854019041646,1.45554545454545
288.003111279275,557.217352325946,140.404736210428,1.48584848484848
287.14167968118,557.15117056417,151.186853488043,1.51615151515152
286.185048110811,557.198379311141,149.403797616579,1.54645454545455
287.075360195388,555.921109943809,190.896430974669,1.57675757575758
287.08996789571,555.166145958532,286.475077321291,1.60706060606061
287.104521825233,555.374256926965,297.273613494606,1.63736363636364
287.054178804149,557.192511037654,337.177960264208,1.66766666666667
286.194329402844,557.132158871474,308.750811791465,1.6979696969697
286.034119691544,557.24766215437,313.908565855501,1.72827272727273
284.656467218042,557.631688015553,222.446996367755,1.75857575757576
282.58770194637,554.700041004353,212.390163640223,1.78887878787879
278.924769286,553.384320609627,212.976358465376,1.81918181818182
276.421098798329,553.896522595683,167.428515991961,1.84948484848485
276.032233268581,551.561729478459,156.737139804542,1.87978787878788
274.404225649019,549.834394489487,151.33669131336,1.91009090909091
273.069095895232,550.093964877715,151.536031068355,1.94039393939394
272.789038770242,548.71308837279,156.208116214812,1.97069696969697
271.233644796083,547.508864920678,166.886649310072,2.001
270.925900005266,548.561392261255,146.77644838573,2.03130303030303
270.252089247082,548.98969162795,158.858628656472,2.06160606060606
269.904253892359,548.945779341043,154.226685174966,2.09190909090909
270.090097439366,549.492570538914,138.464028821132,2.12221212121212
270.389182841553,549.831262719615,136.641486230645,2.15251515151515
270.420973756347,548.860890890204,140.518538322269,2.18281818181818
271.277511800708,548.182468440912,140.065935279587,2.21312121212121
271.408224212713,548.43587681911,159.185919935832,2.24342424242424
271.341625296462,548.899161069983,152.217346698482,2.27372727272727
273.166115504738,548.212218101194,145.368723146657,2.3040303030303
274.060291135607,548.873499473865,158.079407677805,2.33433333333333
272.036770595151,546.208052308906,143.686531468533,2.36463636363636
275.568140423834,550.587466784119,145.394335564236,2.39493939393939
271.165285302143,540.759517181519,155.162029613507,2.42524242424242
278.627966863171,553.828814405252,140.319664539451,2.45554545454545
266.895499705519,529.461542849398,139.273728828931,2.48584848484848
285.207666846714,564.835608095809,157.537305057555,2.51615151515152
255.450264952267,507.178009913926,121.468525757032,2.54645454545455
311.81545306078,616.722739918044,165.983562159166,2.57675757575758
99.4603298321964,195.976030555025,54.6662913976313,2.60706060606061
