rs_left,rs_right,rs_sound,tx
258.62521816884,336.35484040327,192.629094399545,0.001
261.520111953542,348.631094308946,150.820294621846,0.0313030303030303
256.870613466343,348.826811956191,147.413780029331,0.0616060606060606
253.239316712134,349.089678675324,168.03931290698,0.0919090909090909
248.128283994973,349.674444079464,147.154321986127,0.122212121212121
247.153405104447,349.146602798171,144.340957522737,0.152515151515152
248.398692725511,348.630195460212,161.815960253316,0.182818181818182
249.539029360946,348.446358508018,154.497485000224,0.213121212121212
249.829347142109,351.712024029806,142.85664993816,0.243424242424242
248.801160299392,356.01092853407,159.072222401959,0.273727272727273
246.47355005044,351.442970291951,140.472751054785,0.304030303030303
245.265337353079,346.658755343643,137.045709118985,0.334333333333333
245.970602754943,345.491866332699,141.207935654829,0.364636363636364
244.420686427849,342.831493208665,138.548912359639,0.394939393939394
244.373253837757,338.814456735031,146.293417401379,0.425242424242424
244.847972823624,334.980696962347,153.623492083653,0.455545454545455
245.284822296231,333.202377508572,153.384829707551,0.485848484848485
246.735696590534,333.030677837308,150.458841063907,0.516151515151515
246.376022510736,332.145312105338,140.854677995895,0.546454545454545
244.420665922089,327.697194659632,140.362691001191,0.576757575757576
243.183551228332,321.142921699022,145.790259720246,0.607060606060606
242.816564233433,316.66279879393,143.859755220791,0.637363636363636
242.290441079617,316.769987897713,137.380450945149,0.667666666666667
243.678852604997,316.965482222345,140.41351028177,0.697969696969697
244.106213644151,317.390842663045,141.017535536506,0.728272727272727
244.164788725021,320.049127906206,149.042202406064,0.758575757575758
245.297669563491,321.260054015935,152.93946168108,0.788878787878788
246.871252935889,322.91375928538,145.741728909291,0.819181818181818
247.054013662613,322.943306358272,140.150668547095,0.849484848484849
246.105917393459,324.756676954108,149.758814263108,0.879787878787879
247.581428850766,332.277097034012,135.459697214322,0.910090909090909
248.823143036043,333.163475808611,135.714461589442,0.940393939393939
248.038871404474,333.954865180322,137.941535492898,0.97069696969697
248.885146999723,334.225537621607,152.564931468447,1.001
248.046332255968,337.545208102897,165.368711515576,1.03130303030303
247.222737100289,338.755283453504,150.313958387038,1.06160606060606
246.301891246121,341.389430322712,150.680146655937,1.09190909090909
246.028101205687,343.683353925722,234.400937477016,1.12221212121212
245.960191561191,343.275472375816,344.485893464618,1.15251515151515
246.292998841988,345.010736130528,342.145719702796,1.18281818181818
247.422100015914,346.695390307366,276.968992442117,1.21312121212121
247.420647084751,349.262350340586,200.20621449218,1.24342424242424
246.818115711112,350.004182200514,170.099583169454,1.27372727272727
247.190667395842,350.596990821133,166.26971807174,1.3040303030303
245.742949013344,350.460400621269,175.983223467542,1.33433333333333
243.949837105995,350.977121108443,195.100494250668,1.36463636363636
244.030692232431,353.1062378836,177.615308512223,1.39493939393939
242.578121153852,350.689843598472,135.721089267897,1.42524242424242
241.812345853679,349.540094347979,135.958322910887,1.45554545454545
242.237594389355,347.70567934215,133.633384759985,1.48584848484848
241.312735798787,348.099425017036,152.716432829193,1.51615151515152
242.562075341335,346.839802017977,160.975536146345,1.54645454545455
243.242798359224,342.876725812876,140.623273444364,1.57675757575758
241.675998833578,341.218524425969,148.12008471458,1.60706060606061
240.389767292225,342.655242058624,148.620245271904,1.63736363636364
240.487163570282,344.496703065465,142.232017574553,1.66766666666667
240.22319766419,344.206271826943,140.052658354448,1.6979696969697
239.004412106904,341.870200070909,155.976652897547,1.72827272727273
238.325681922769,339.325625990435,175.251150085494,1.75857575757576
235.198794765781,339.951426247717,148.270159178922,1.78887878787879
234.005622814921,338.529554881664,143.069272108615,1.81918181818182
233.918832806461,338.0185241178,139.697820036547,1.84948484848485
234.099183017011,339.976028048842,143.086167137228,1.87978787878788
234.514072796582,339.283373240183,138.363365251231,1.91009090909091
236.574086513912,338.901999179235,153.603885884503,1.94039393939394
246.244985193223,346.221016590824,159.683835173783,1.97069696969697
243.610424263242,342.596529369077,151.77532508095,2.001
250.236587237943,355.934674131547,161.945705642011,2.03130303030303
239.83566740939,341.019729829284,153.789962017161,2.06160606060606
255.979462151276,366.298876966148,169.311024291311,2.09190909090909
229.984497309314,330.712151962248,157.950008645272,2.12221212121212
276.949882712546,401.362604843794,205.844919711963,2.15251515151515
127.117185237094,184.903398448786,78.4188823118913,2.18281818181818
