rs_left,rs_right,rs_sound,tx
259.72155641445,431.020464936635,153.681356707844,0.001
264.792817127343,437.352920495051,140.247625622302,0.0313030303030303
262.887202276994,433.147590621734,147.443863810305,0.0616060606060606
262.006749972613,434.864527051263,138.709780823496,0.0919090909090909
263.912942246572,431.01373220008,157.334691705008,0.122212121212121
264.233852966042,429.391351426784,142.678774427817,0.152515151515152
264.891672002232,425.792468728905,154.623355451626,0.182818181818182
265.005932939604,424.65601922534,155.93664878845,0.213121212121212
265.291506457876,426.489001736979,136.988175703237,0.243424242424242
265.992379956465,427.148561424759,143.261352904556,0.273727272727273
264.731703036869,428.197607686505,133.793481322375,0.304030303030303
264.558507986894,427.437989493764,138.86280217185,0.334333333333333
265.252992944681,425.730396893791,141.824994570616,0.364636363636364
265.112858933191,424.118649995414,146.673018063504,0.394939393939394
266.995806822157,420.840924596568,155.020392912464,0.425242424242424
270.478037182586,417.960489822979,151.729662059633,0.455545454545455
272.102279887459,417.385036168513,144.340871340747,0.485848484848485
270.549404598171,418.903817614974,139.604385278105,0.516151515151515
270.014725034119,421.534290998538,143.406370115792,0.546454545454545
271.204115846434,423.286668144916,149.118921815636,0.576757575757576
272.235342753474,424.398338361989,147.47176807985,0.607060606060606
273.08205143642,426.42216323779,147.326071714666,0.637363636363636
273.826144997661,428.841511423824,144.790978293684,0.667666666666667
273.201851751024,431.069655237587,135.059828810041,0.697969696969697
273.79810579611,432.372695424031,136.553598923149,0.728272727272727
274.66790983845,437.393383712093,138.818467457241,0.758575757575758
276.901464122659,439.842046932717,155.681358961448,0.788878787878788
277.943684475997,438.826834513745,152.818145855491,0.819181818181818
277.006366681757,437.101710133999,140.15192733008,0.849484848484849
277.011394600244,437.810049141504,139.066623210197,0.879787878787879
275.478819797584,437.298551347102,140.649444787023,0.910090909090909
275.638890172145,438.94392354527,141.250201245127,0.940393939393939
275.431781595991,439.446211230813,145.108751014423,0.97069696969697
274.943507293648,436.874305045295,146.018098941027,1.001
274.292566818399,432.717244794855,202.179812272454,1.03130303030303
274.074053209135,430.442279776402,324.73566972544,1.06160606060606
275.388219180611,430.776474744154,376.945020739204,1.09190909090909
276.022349255874,431.623010496574,317.766013217432,1.12221212121212
276.040002537575,434.751053379326,247.648000363667,1.15251515151515
275.580042423982,437.171007388269,181.784569547581,1.18281818181818
275.196810306089,437.484442676871,192.891863545664,1.21312121212121
276.425283008845,437.36854566599,238.656994372873,1.24342424242424
276.429409696911,434.448494720372,161.675223315377,1.27372727272727
275.300900287355,435.028163202334,155.818138535974,1.3040303030303
274.946200175247,437.585938436306,155.855465147165,1.33433333333333
274.959892667466,439.50000650445,149.906156451176,1.36463636363636
275.012776116278,440.023918020071,145.778326431102,1.39493939393939
274.906208314441,439.386912124393,143.97143631276,1.42524242424242
275.143444583571,438.378175221519,129.429873549618,1.45554545454545
274.367972661069,437.296130043275,144.836059525692,1.48584848484848
274.502543848764,437.982611288943,136.904698703041,1.51615151515152
274.700481757662,438.776933290653,148.464714787234,1.54645454545455
273.673485947325,437.310752140852,165.396756861776,1.57675757575758
273.117254134174,436.283105346484,150.640597375896,1.60706060606061
272.927920364691,435.275390615463,135.56161300859,1.63736363636364
273.537375897185,436.030576339664,135.675777053855,1.66766666666667
274.010003997292,437.481585773249,147.924548267067,1.6979696969697
273.284051292874,436.583912699097,150.056923617585,1.72827272727273
272.292957186739,432.838527333902,144.801699504664,1.75857575757576
273.10996671766,428.281227453517,157.182007909532,1.78887878787879
274.397396562495,424.351954253961,156.62925802156,1.81918181818182
272.971072290737,418.345274183283,155.577918059056,1.84948484848485
274.734580005515,417.52274321961,135.518267231701,1.87978787878788
271.742371432755,409.598586457995,130.326206231842,1.91009090909091
276.382621396167,417.482038858643,141.766320397551,1.94039393939394
266.746617793568,405.367513122581,160.148127022985,1.97069696969697
281.75113494651,428.713573157551,167.126146530564,2.001
260.143325895743,395.239778859021,157.623564157198,2.03130303030303
298.705450247928,453.176838597127,146.08789760528,2.06160606060606
197.187481742626,297.668965734585,100.631948711007,2.09190909090909
