rs_left,rs_right,rs_sound,tx
356,407,137,0.001
355.217468805704,407.217468805704,139.565062388592,0.0313030303030303
356,408,140.614973262032,0.0616060606060606
355,408.593582887701,146.534759358289,0.0919090909090909
353.504456327986,411.247771836007,147.035650623886,0.122212121212121
350.938475665748,411.469237832874,142.430670339761,0.152515151515152
351.743315508021,411,148.128342245989,0.182818181818182
353.325987144169,409.988980716253,150.707070707071,0.213121212121212
350.513368983957,408,150.071301247772,0.243424242424242
346.963068181818,408.678977272727,148.789772727273,0.273727272727273
345.410873440285,409.589126559715,152.589126559715,0.304030303030303
345,409.010101010101,145.080808080808,0.334333333333333
343.79679144385,407.197860962567,139.807486631016,0.364636363636364
341.096418732782,406.301193755739,142.494031221304,0.394939393939394
338.341597796143,407,147.778696051423,0.425242424242424
334.663101604278,406.732620320856,166.700534759358,0.455545454545455
328.375222816399,407.04991087344,136.674688057041,0.485848484848485
325.11553030303,408.442234848485,137.788825757576,0.516151515151515
322.534759358289,408.633689839572,136.098930481283,0.546454545454545
319.484848484848,408.772727272727,137.742424242424,0.576757575757576
317.841856060606,411.316287878788,136.841856060606,0.607060606060606
316.604278074866,413,140.946524064171,0.637363636363636
315,413.505050505051,150.89898989899,0.667666666666667
314.589126559715,415.232620320856,140.589126559715,0.697969696969697
313.37741046832,417.31129476584,142.801652892562,0.728272727272727
312.68870523416,418.918273645546,150.836547291093,0.758575757575758
315,422.143493761141,154.847593582888,0.788878787878788
315.035812672176,423,142.465564738292,0.819181818181818
315.954086317723,423,154.403122130395,0.849484848484849
319.681408681409,419.044226044226,139.044226044226,0.879787878787879
319.509090909091,418.69696969697,142.769696969697,0.910090909090909
322.163452708907,427.817263544536,167.077134986226,0.940393939393939
323.475935828877,432,145.9688057041,0.97069696969697
328.823529411765,432,134.382352941177,1.001
330.831439393939,432.91571969697,137.662878787879,1.03130303030303
333,434.39208410637,137.764378478664,1.06160606060606
333,435.628942486085,143.330241187384,1.09190909090909
338.153297682709,439,139.926916221034,1.12221212121212
339.045913682277,439.091827364555,134.964187327824,1.15251515151515
339.964187327824,440.928374655647,154.247933884298,1.18281818181818
340,439.286987522282,156.713012477718,1.21312121212121
342.243315508021,439,157,1.24342424242424
343.678977272727,441.036931818182,144.778409090909,1.27372727272727
347.089126559715,443.732620320856,142.643493761141,1.3040303030303
347.980392156863,441.058823529412,139.078431372549,1.33433333333333
347.101928374656,440.101928374656,147.082644628099,1.36463636363636
347.816345270891,440,142.285583103765,1.39493939393939
345.796143250689,442.203856749311,191.68870523416,1.42524242424242
346.267379679144,442.366310160428,221.406417112299,1.45554545454545
344.831955922865,444.112029384757,214.863177226814,1.48584848484848
342.077134986226,445.948576675849,163.439853076217,1.51615151515152
340.267379679144,440.802139037433,160.267379679144,1.54645454545455
338.438934802571,436.877869605142,155.316804407714,1.57675757575758
340.034759358289,436,143.147950089127,1.60706060606061
342.139037433155,434.860962566845,165.906417112299,1.63736363636364
343.949494949495,432.575757575758,197.919191919192,1.66766666666667
344.189393939394,428.568181818182,225.401515151515,1.6979696969697
342.347107438017,429.652892561983,172.801652892562,1.72827272727273
342,432.891265597148,145.820855614973,1.75857575757576
342.614081996435,433.385918003565,140.614081996435,1.78887878787879
343.536931818182,434.073863636364,137.778409090909,1.81918181818182
343.544563279857,436.366310160428,150.940285204991,1.84948484848485
344.386809269162,435.919786096257,149.891265597148,1.87978787878788
345,433.431818181818,139.431818181818,1.91009090909091
343.623885918004,435.752228163993,134.871657754011,1.94039393939394
344.19375573921,436.403122130395,136.581267217631,1.97069696969697
344.5,434.5,140.5,2.001
344,434.173796791444,146.695187165775,2.03130303030303
344.600378787879,436,153.399621212121,2.06160606060606
344.275482093664,434.550964187328,152.275482093664,2.09190909090909
345.285583103765,436.57116620753,154.57116620753,2.12221212121212
346.544563279857,440.722816399287,155.455436720143,2.15251515151515
348.743315508021,447.358288770053,152.820855614973,2.18281818181818
351.695075757576,453,159.035984848485,2.21312121212121
352.722816399287,452.722816399287,164.08110516934,2.24342424242424
351.326203208556,450.652406417112,140.074866310161,2.27372727272727
351.153351698806,445.693296602387,166.686868686869,2.3040303030303
351.010101010101,443.505050505051,157.191919191919,2.33433333333333
350.802139037433,443.401069518717,138.802139037433,2.36463636363636
352.301193755739,444,138.494031221304,2.39493939393939
353,445.097337006428,136.755739210285,2.42524242424242
352.724517906336,448.586776859504,142.586776859504,2.45554545454545
351.102693602694,446.102693602694,140.718855218855,2.48584848484848
351.57116620753,447,147.85766758494,2.51615151515152
350.652892561983,446.305785123967,147.611570247934,2.54645454545455
349.469237832874,445.265381083563,143.407713498623,2.57675757575758
348,446,142.673094582185,2.60706060606061
348,446.098930481283,157.120320855615,2.63736363636364
348,446.990196078431,140.186274509804,2.66766666666667
348,447,136.367309458219,2.6979696969697
345.520661157025,445.347107438017,137.652892561983,2.72827272727273
346,446.229568411387,142.918273645546,2.75857575757576
