rs_left,rs_right,rs_sound,tx
312.547637534668,503.972755398907,143.095420140627,0.001
316.121999886525,506.62752357929,150.945866836816,0.0313030303030303
316.316781759945,507.634351726503,138.25144655942,0.0616060606060606
318.690594857294,510.188850835314,144.874259378183,0.0919090909090909
317.550435895707,510.549175694317,141.33299709188,0.122212121212121
318.737164720775,512.480816835898,165.184844333747,0.152515151515152
317.565753479546,512.273160953265,167.142905049585,0.182818181818182
317.062827448144,511.514725832047,144.789556335955,0.213121212121212
315.579348282508,512.737291305216,153.763807086525,0.243424242424242
315.087536883185,514.551035617355,147.673277929548,0.273727272727273
314.530626271173,515.706755034641,141.058866586025,0.304030303030303
314.046736218495,515.310621205553,150.896941338311,0.334333333333333
314.060736701607,515.872851212899,156.199775572477,0.364636363636364
314.032171509067,518.080865582027,144.220830290238,0.394939393939394
314.044737349067,519.402959567717,140.960218874901,0.425242424242424
314.628093064033,521.258905399725,139.403213333409,0.455545454545455
314.991205327996,521.017181660277,141.040538242017,0.485848484848485
315.407521107236,521.31957256607,143.194445132958,0.516151515151515
316.00272757941,526.043287464463,144.714695487571,0.546454545454545
316.004460922711,529.635384599456,154.521971484897,0.576757575757576
316.488495035961,530.459621624483,171.465645397791,0.607060606060606
317.611385012766,532.093300344137,157.181844132474,0.637363636363636
316.937826783313,533.285003318137,144.583761419092,0.667666666666667
315.768144839284,534.441566488069,146.998632126804,0.697969696969697
315.661017678606,534.404838456977,139.643215450963,0.728272727272727
314.747834220029,534.231568945563,136.65545112446,0.758575757575758
313.798944312105,535.501942169381,136.103449513832,0.788878787878788
313.051854800112,536.906927141934,146.194854473188,0.819181818181818
314.682704039037,538.010780786785,146.220884271693,0.849484848484849
314.125612276443,537.212355440169,145.85746793612,0.879787878787879
312.863950389214,534.715545452304,143.012154514336,0.910090909090909
314.650718342316,535.446706222928,142.021528506608,0.940393939393939
314.005172840826,537.68256671727,139.154149675945,0.97069696969697
315.265873545914,538.16208549061,140.060269692071,1.001
317.194694781187,539.269974182562,151.46859015297,1.03130303030303
316.652351695107,540.185805297039,146.749630485948,1.06160606060606
317.325675720831,540.437458533615,141.435395979113,1.09190909090909
317.768091970184,540.377588047946,141.610046360396,1.12221212121212
317.80504264886,541.625724593484,147.123913514202,1.15251515151515
317.091871237174,541.494069839222,144.915887789599,1.18281818181818
316.577677148506,538.874226263648,143.141045086318,1.21312121212121
315.334922368468,536.342782955462,140.145474089752,1.24342424242424
313.810965279738,534.564904319282,139.137871465839,1.27372727272727
313.08399825958,532.758966174428,161.287848657455,1.3040303030303
312.831176313716,531.228036185123,222.395895518218,1.33433333333333
312.058595109637,530.917184547135,313.706733486565,1.36463636363636
309.533232504769,531.484071751004,360.891906833636,1.39493939393939
307.806184180269,531.695663501797,352.790140022451,1.42524242424242
306.90974470901,531.449861612027,293.892427654056,1.45554545454545
306.044302603316,532.399819400714,264.970064769827,1.48584848484848
305.150321489075,534.9705184354,217.22167624518,1.51615151515152
305.123913476307,536.134855029482,177.534446273153,1.54645454545455
304.317035555791,535.508350333331,181.762976588074,1.57675757575758
304.502374542295,533.544533768923,157.988387751368,1.60706060606061
305.883038975545,533.808070973261,144.103317719622,1.63736363636364
305.085998056845,532.166808560194,155.782779658186,1.66766666666667
303.224157420438,529.416779494857,145.405569020291,1.6979696969697
303.902997811832,527.572885786941,141.176932738972,1.72827272727273
304.110552789327,527.899518725077,154.382874615622,1.75857575757576
304.758996485764,528.854435177488,150.148589650838,1.78887878787879
306.079681239632,528.118676273964,150.154747009068,1.81918181818182
305.170164740771,527.324329777258,156.715567970251,1.84948484848485
305.107841556696,529.748220197747,146.08112856845,1.87978787878788
305.118085167399,529.336036008033,146.127537867704,1.91009090909091
305.08694369913,527.176914161424,179.455763265834,1.94039393939394
305.151110583271,525.486783544502,168.502991323291,1.97069696969697
304.952146245199,522.364034801186,145.599257208435,2.001
302.294472903029,520.642014039266,141.88038737073,2.03130303030303
299.69775060462,521.517949590094,143.665864776299,2.06160606060606
298.374597594976,518.566563774604,143.769309074105,2.09190909090909
298.502979742258,516.026405355668,141.229247250392,2.12221212121212
296.873121838328,511.787999723299,140.853456903793,2.15251515151515
298.105786104945,514.824926004342,140.736125628955,2.18281818181818
292.241874677021,507.732932940723,142.587038618452,2.21312121212121
297.644738979726,518.716876403826,162.311914789294,2.24342424242424
287.218769314026,500.677531327295,144.453498174795,2.27372727272727
301.668687350352,530.120865184597,142.887866326951,2.3040303030303
274.200062973451,483.680634016403,126.041356678993,2.33433333333333
318.51133001979,562.563635172295,165.865675918175,2.36463636363636
196.964998581017,348.383953951276,115.12487895891,2.39493939393939
