rs_left,rs_right,rs_sound,tx
289.505353723143,539.369798470111,136.931811496249,0.001
298.042330141483,548.554462312593,149.289662849172,0.0313030303030303
296.41838753839,546.490360270068,134.924445056148,0.0616060606060606
298.589417285446,550.524666852613,149.574710692497,0.0919090909090909
297.79080359245,552.71320445758,143.582766818188,0.122212121212121
298.81552707946,555.081853855552,144.02869666127,0.152515151515152
299.405692530167,555.101804367736,142.870211943134,0.182818181818182
300.745403335102,558.186967818255,157.191902335907,0.213121212121212
300.954310432098,560.994869327133,154.614101707172,0.243424242424242
300.48487965005,563.51727204542,153.909097193403,0.273727272727273
299.913952335969,564.701093253171,156.789790414739,0.304030303030303
300.170365848578,565.017077090536,136.921404163531,0.334333333333333
298.786229653102,564.507466041979,140.151755736781,0.364636363636364
296.671375721735,561.461836574941,131.987174112072,0.394939393939394
297.125854594542,555.432825018476,148.206443273355,0.425242424242424
297.426500426592,551.81350183303,160.955372473146,0.455545454545455
297.623282287228,553.11587254774,132.391837192047,0.485848484848485
296.51616784171,553.145387289689,142.944855109971,0.516151515151515
298.175268608059,551.549441293155,140.151074166526,0.546454545454545
301.583799521875,552.389084181476,148.154721466364,0.576757575757576
300.649989645098,554.593262018475,155.52503244717,0.607060606060606
300.352362830512,556.319878831262,148.77643286557,0.637363636363636
301.038067146547,554.757408074636,141.066702900027,0.667666666666667
301.24988823854,553.805412815033,140.779716900201,0.697969696969697
302.030668961293,553.969106979679,136.818330743243,0.728272727272727
302.080066113892,553.784055317787,133.149050232006,0.758575757575758
303.499071596662,554.552942141496,146.753464646397,0.788878787878788
304.038860318616,554.990366560125,143.850742819553,0.819181818181818
303.984848982634,555.078534738674,147.466793056802,0.849484848484849
304.105650696495,554.633866012122,157.944464943747,0.879787878787879
303.416296049328,554.732378688162,211.816856996944,0.910090909090909
301.953406021144,556.389917984099,308.675388494586,0.940393939393939
300.789772116603,557.676531771011,325.788089952539,0.97069696969697
299.259256051288,555.726613804223,285.728409188983,1.001
298.137319861678,554.040487307909,207.508727524686,1.03130303030303
296.774660626169,555.719203971098,174.162412637009,1.06160606060606
295.785086383986,556.291118434072,177.012408561501,1.09190909090909
295.078212129881,553.871684466638,172.668301607127,1.12221212121212
295.023369726975,551.978340909881,139.062936777641,1.15251515151515
295.055638453478,550.223365379667,137.667304342519,1.18281818181818
295.380600403287,549.030509130185,138.416713442844,1.21312121212121
296.317157431284,547.001110738415,138.249206425624,1.24342424242424
296.917260040625,547.448224885668,142.031358136839,1.27372727272727
295.919576310488,549.108242390995,143.976172636195,1.3040303030303
295.085526162933,548.000408570865,156.214736826164,1.33433333333333
295.136401179915,547.302940140846,145.226239521101,1.36463636363636
296.647488498768,547.859540718,143.064631151665,1.39493939393939
296.808674959825,548.138074704591,156.712988925333,1.42524242424242
296.152121636867,549.505244709363,154.741606600073,1.45554545454545
297.045455810337,550.74811015919,150.026727490739,1.48584848484848
296.945818314038,550.394114982849,147.569438892104,1.51615151515152
297.112806585483,551.537236047301,148.296931361119,1.54645454545455
297.675022719416,551.921041621787,153.714263575418,1.57675757575758
298.631642715964,550.66253484088,144.194777316731,1.60706060606061
299.049551414601,550.358656449184,142.896127498206,1.63736363636364
299.934524450777,550.825535361327,156.317157372536,1.66766666666667
300.9474455994,551.357579960653,143.386054669191,1.6979696969697
299.061394776005,549.793045664983,138.28646538698,1.72827272727273
303.249118156232,555.476307089462,151.435209770756,1.75857575757576
298.62172644083,545.985757164429,152.960540028136,1.78887878787879
305.111580273848,560.09215693787,149.760098837473,1.81918181818182
292.723669435562,539.319300388844,136.379528745475,1.84948484848485
312.437368026009,574.143686606739,140.525529913028,1.87978787878788
281.741818777367,517.150558423795,137.596578286761,1.91009090909091
341.104722350978,623.166098378255,164.684652079401,1.94039393939394
95.0270346552138,173.122012265177,43.8448255252633,1.97069696969697
