rs_left,rs_right,rs_sound,tx
268.890789282473,564.461137634461,157.668883140546,0.001
272.132431655174,564.069419743463,145.03662531921,0.0313030303030303
267.337109078679,559.073037552189,138.102072905685,0.0616060606060606
265.364072333959,553.681692181376,143.855703629469,0.0919090909090909
264.91571283947,552.916056054541,157.600999967466,0.122212121212121
263.026064958452,551.178718916332,165.958014504714,0.152515151515152
260.98682608461,546.942253870997,164.28908585267,0.182818181818182
260.119419298593,542.33308526324,162.992556158942,0.213121212121212
257.445607611011,539.340813490877,153.6779707481,0.243424242424242
255.332271456408,539.752719192237,133.868459012315,0.273727272727273
252.798309789101,536.857481814601,138.735991310213,0.304030303030303
252.249832603342,536.123839872056,139.38507733164,0.334333333333333
249.310922099391,536.126044445381,151.671745327469,0.364636363636364
246.873563170927,534.97749684514,159.67261012371,0.394939393939394
246.764395750788,531.030100029534,143.194882556986,0.425242424242424
244.593439236887,529.051756094914,142.96719205307,0.455545454545455
243.494619595572,528.951744343706,157.651144929527,0.485848484848485
242.362580718727,527.227416094103,164.520703878936,0.516151515151515
242.036214063433,523.066602470056,133.256191979541,0.546454545454545
241.602148643781,518.408726760648,139.011939384173,0.576757575757576
241.132618054211,515.939966321229,135.31771274282,0.607060606060606
241.839509992819,517.247286816523,134.831620678472,0.637363636363636
242.383596332739,518.576959056531,137.916486156794,0.667666666666667
245.190278461333,519.709946795099,145.947017564582,0.697969696969697
245.756512791379,523.4756661605,142.045385558615,0.728272727272727
246.530363613642,525.998449535873,145.852024560514,0.758575757575758
247.528027806457,528.464815851703,144.384727774729,0.788878787878788
247.561407515507,526.982141842566,149.820667394461,0.819181818181818
250.798015190361,526.904822414026,148.03351033142,0.849484848484849
251.813893975771,528.531265250487,152.650252923453,0.879787878787879
252.606890672834,533.272418577363,180.299856927821,0.910090909090909
253.481661051629,540.593448683811,180.764301607964,0.940393939393939
253.60250969875,539.771003415704,168.690524859427,0.97069696969697
255.417772674571,537.670181168136,160.657130848698,1.001
254.833615722665,540.633516696866,159.077150900443,1.03130303030303
253.92417574747,544.336845144193,145.804209002931,1.06160606060606
253.948965195371,543.638149274832,142.032541652838,1.09190909090909
253.888230110992,544.90375858769,143.309170354785,1.12221212121212
253.971303085487,547.394558819258,143.977079038899,1.15251515151515
253.998922166945,547.624049966547,139.317071951153,1.18281818181818
254.802190801514,545.384976045677,137.743402689573,1.21312121212121
254.977955583335,541.556368594444,140.155396176468,1.24342424242424
255.720140270866,541.29896503042,144.12271460231,1.27372727272727
255.729541773419,545.02378634597,145.792407929189,1.3040303030303
254.309617888932,547.544086051224,146.585913492888,1.33433333333333
254.798747281523,546.240497384983,140.446776031176,1.36463636363636
255.125754769855,544.386556823633,142.474583701701,1.39493939393939
253.668166116081,541.179082376837,143.189788625504,1.42524242424242
250.930091459404,538.010013898847,172.419653835877,1.45554545454545
249.35898420425,534.302400608589,201.966495588636,1.48584848484848
250.911271273637,531.519964504868,253.151769463694,1.51615151515152
251.090527642809,535.369048167286,231.733076258416,1.54645454545455
251.8434245319,539.594499958581,162.933342767753,1.57675757575758
252.804931196965,540.25446340954,143.259508428023,1.60706060606061
253.742974048387,539.489768415272,166.124183079255,1.63736363636364
252.537406170625,540.294376881669,184.373808690568,1.66766666666667
250.184230869937,539.376607193622,202.842237699868,1.6979696969697
249.260174449258,537.48206594917,197.15439013879,1.72827272727273
248.334433045819,537.933260984963,180.634634581096,1.75857575757576
248.09530675078,539.480556642205,183.207627320642,1.78887878787879
248.076009310816,542.926005900266,187.130113157205,1.81918181818182
248.111595669997,543.823113182707,198.508225984576,1.84948484848485
247.644875941537,541.055023306079,204.040186564517,1.87978787878788
245.594319981518,541.213278445855,198.868025332451,1.91009090909091
246.01468122613,542.584129935662,194.406336017494,1.94039393939394
246.528210578267,541.573623546283,172.539623666598,1.97069696969697
244.050499803727,541.694174000978,161.3117300313,2.001
242.812752386235,542.177084479403,151.651979808924,2.03130303030303
243.893653767776,542.202351525459,149.699993262137,2.06160606060606
243.47288967953,541.537780689557,161.746872251955,2.09190909090909
244.038942098068,539.241140073551,149.609988521356,2.12221212121212
242.312291490587,537.100990409148,156.952504480384,2.15251515151515
242.580112488437,534.728164807694,169.845935722445,2.18281818181818
242.931510934828,535.661002596961,154.562503939127,2.21312121212121
243.182246535708,534.746182429366,139.282756548144,2.24342424242424
243.011013060609,529.70544409682,143.999489296978,2.27372727272727
241.803948088872,526.517829375696,149.702326890655,2.3040303030303
245.757038708853,535.095479558286,153.095656335845,2.33433333333333
242.208377048568,528.532940003015,137.007646210045,2.36463636363636
250.610165403484,544.555746489726,141.987062748631,2.39493939393939
240.72053600572,523.896680780327,143.867134191955,2.42524242424242
255.43543888927,559.164929570743,158.262551118003,2.45554545454545
231.217833097885,503.68543875653,138.985308538223,2.48584848484848
277.603356314311,604.732142675743,164.546100784121,2.51615151515152
144.701620431735,317.787370988418,78.1807295985,2.54645454545455
