rs_left,rs_right,rs_sound,tx
303.28420543156,585.979559390329,133.055935874176,0.001
306.220346347104,597.472417892976,134.488915872436,0.0313030303030303
307.943533137333,598.493344184813,141.278334181084,0.0616060606060606
307.137165493924,600.605372612637,168.530804538396,0.0919090909090909
306.326886689708,597.092742104181,140.876240624062,0.122212121212121
305.333782030769,600.922701095667,151.979110260312,0.152515151515152
305.174774684845,604.236178120807,136.741167068324,0.182818181818182
306.600863380082,605.483416286831,146.190109461988,0.213121212121212
305.505352198827,606.333778546461,178.527337110226,0.243424242424242
304.470401340619,605.303853440121,192.875967908319,0.273727272727273
305.086374844779,603.790034263377,188.80972819184,0.304030303030303
306.302156542504,603.893252197564,171.218078764101,0.334333333333333
306.592264544453,604.872613547543,143.112071430273,0.364636363636364
305.444835102611,601.265824995324,144.380947409255,0.394939393939394
303.643507153491,595.190614003229,138.148335333821,0.425242424242424
302.794526881985,589.817057045922,146.518267148517,0.455545454545455
303.074447417065,586.159410961829,146.039313276627,0.485848484848485
301.999801153346,583.47001344405,131.618337388292,0.516151515151515
299.471325553867,581.995727895961,140.700903246849,0.546454545454545
297.351001545722,582.607624532846,135.937290781139,0.576757575757576
296.281060000901,584.63728086085,149.116227385571,0.607060606060606
295.142730708875,587.301045856455,141.108272918443,0.637363636363636
295.273371789231,587.472623157961,137.087981855999,0.667666666666667
296.504256723064,587.208497118187,133.865229125577,0.697969696969697
299.189731519775,590.23441476079,147.026323194348,0.728272727272727
299.975186044508,588.997017585705,137.101369285603,0.758575757575758
301.048477577224,587.452689030192,161.032429781506,0.788878787878788
302.198359071179,589.084290224963,161.112762097164,0.819181818181818
301.825783829181,590.886309334962,157.806517990371,0.849484848484849
302.503723568479,591.140961864867,172.731868215928,0.879787878787879
302.676155502197,586.535994575282,180.154111579154,0.910090909090909
302.066816808644,582.258909471272,154.655049088398,0.940393939393939
302.649830953138,581.822075119273,135.140344793638,0.97069696969697
302.174200518536,583.240487466336,136.192600035078,1.001
299.873039780034,582.016786212129,132.717361967403,1.03130303030303
297.530072139809,578.66615716663,139.889567299081,1.06160606060606
295.665728772155,576.025727042849,156.185286972354,1.09190909090909
293.998269276804,571.840290227746,193.890451091478,1.12221212121212
293.050477720229,568.417375283919,200.401826799724,1.15251515151515
293.049114283802,574.418205199656,280.329629208037,1.18281818181818
297.043137709736,577.013188697562,354.857023859905,1.21312121212121
299.400364920293,576.097018622496,319.385385981367,1.24342424242424
299.331618589608,578.867387761877,249.452299898703,1.27372727272727
296.023299161535,576.816805889911,183.539140924584,1.3040303030303
296.973807824,574.259629621755,145.610672766062,1.33433333333333
296.136770822457,572.4637394936,141.219763035261,1.36463636363636
295.905260016548,573.065197536485,146.435932205042,1.39493939393939
294.71635193956,571.390031208723,153.124232973245,1.42524242424242
294.298098220845,567.88434678912,145.471552538222,1.45554545454545
296.122397817322,567.386015155152,144.909559311879,1.48584848484848
297.864718760351,567.86302678599,145.699969602187,1.51615151515152
297.533194407212,567.082790617179,146.590670915212,1.54645454545455
294.283913069166,563.974753089574,148.799720945384,1.57675757575758
293.219565556542,558.935647311757,150.465252120773,1.60706060606061
292.470742748174,551.880243703058,152.173383293099,1.63736363636364
290.180027077258,542.252431523781,144.871108208857,1.66766666666667
288.157821073514,534.168894423573,154.29504602837,1.6979696969697
286.368077994908,532.909999407194,165.606383436144,1.72827272727273
285.524582008946,533.702862524155,145.956261541345,1.75857575757576
287.801640831783,534.633804452208,138.963092722719,1.78887878787879
288.717725773906,534.557948605203,151.819911810893,1.81918181818182
285.898780335867,529.742974701213,138.029451156812,1.84948484848485
283.552088624951,526.400890244912,132.759007234682,1.87978787878788
280.542304415078,524.625520205171,149.716354935875,1.91009090909091
281.447453722928,530.958277742964,147.021124057719,1.94039393939394
282.088028275409,525.728895581112,133.428052667419,1.97069696969697
283.365198893099,522.615488714748,148.369096617644,2.001
280.127740324813,515.633746655671,136.869389068189,2.03130303030303
286.585959847166,523.745748795426,154.297529220346,2.06160606060606
278.855221422307,514.532597811028,139.894118694209,2.09190909090909
290.553167699287,536.873527153908,158.847779430339,2.12221212121212
273.377636938121,495.765596764939,138.8494259685,2.15251515151515
311.692407283511,569.290437951989,145.010555375934,2.18281818181818
43.8722818372413,80.7670066771088,22.542517214899,2.21312121212121
