rs_left,rs_right,rs_sound,tx
316,517,152,0.001
316,518.662878787879,136.708333333333,0.0313030303030303
317.376114081996,519.752228163993,144.477718360071,0.0616060606060606
316.863636363636,520.863636363636,141.977272727273,0.0919090909090909
318,522,138,0.122212121212121
318.530762167126,521.469237832874,135.876951331497,0.152515151515152
319,521.871657754011,173.224598930481,0.182818181818182
318.147842056933,522.852157943067,158.548209366391,0.213121212121212
318,522.229568411387,139.591368227732,0.243424242424242
317.331550802139,522,148.368983957219,0.273727272727273
318.153351698806,522,150.386593204775,0.304030303030303
318.010101010101,522.989898989899,144.030303030303,0.334333333333333
316.598930481283,524.802139037433,153.433155080214,0.364636363636364
315.698806244261,525.397612488522,163.265381083563,0.394939393939394
315,524.452651515152,141.642045454545,0.425242424242424
315.633689839572,525.633689839572,139.366310160428,0.455545454545455
316,526.540863177227,137.918273645546,0.485848484848485
316.459136822773,525.163452708907,152.151515151515,0.516151515151515
317,523,163.406417112299,0.546454545454545
317,525.123048668503,150.14233241506,0.576757575757576
316.816345270891,531.183654729109,145.734618916437,0.607060606060606
316.395721925134,532.791443850267,148.010695187166,0.637363636363636
317.49494949495,536,158.646464646465,0.667666666666667
317,536,159.030303030303,0.697969696969697
317.906417112299,536.604278074866,139,0.728272727272727
319.800734618916,537.800734618916,138.003673094582,0.758575757575758
318.757575757576,536.878787878788,134.727272727273,0.788878787878788
317.256684491979,535.743315508021,140.385026737968,0.819181818181818
319.455436720143,534.455436720143,142.089126559715,0.849484848484849
320.357208448118,535.714416896235,146.358126721763,0.879787878787879
321,536.449035812672,152.143250688705,0.910090909090909
320.811942959002,535,141.247771836007,0.940393939393939
320.163452708907,535.245179063361,137.918273645546,0.97069696969697
322,538,137,1.001
322.918273645546,539.836547291093,149.855831037649,1.03130303030303
323.321395775941,541.321395775941,147.820936639118,1.06160606060606
324.232620320856,542,158.232620320856,1.09190909090909
325,542.127640036731,156.31955922865,1.12221212121212
325.045913682277,543.091827364555,137.862258953168,1.15251515151515
325.964187327824,544.928374655647,135.107438016529,1.18281818181818
327.713012477718,545,136.713012477718,1.21312121212121
328.722816399287,547,141.157754010695,1.24342424242424
327.652892561983,547,150.438016528926,1.27372727272727
325.82174688057,546.910873440285,142.732620320856,1.3040303030303
324.039215686275,546.019607843137,140.058823529412,1.33433333333333
325.852272727273,544.147727272727,138.147727272727,1.36463636363636
325.17825311943,544.82174688057,135.534759358289,1.39493939393939
325,545.734618916437,142.346189164371,1.42524242424242
326.862258953168,546.862258953168,156.586776859504,1.45554545454545
326.054367201426,546.054367201426,153.238859180036,1.48584848484848
326.945632798574,546.945632798574,140.761140819964,1.51615151515152
327,546.137741046832,143.449035812672,1.54645454545455
327,546,146.341597796143,1.57675757575758
327,546.67825311943,138.182709447415,1.60706060606061
327,549.29679144385,144.505347593583,1.63736363636364
327,551.970588235294,140.049019607843,1.66766666666667
327.908172635445,553.816345270891,142.724517906336,1.6979696969697
328.826446280992,557.305785123967,144.652892561983,1.72827272727273
329.722816399287,558.722816399287,141.385918003565,1.75857575757576
330.632690541781,560.265381083563,143.163452708907,1.78887878787879
331.550964187328,561.550964187328,141.694214876033,1.81918181818182
332.910873440285,568.376114081996,153.573975044563,1.84948484848485
333.846702317291,572.386809269162,143.992869875223,1.87978787878788
334,575.280991735537,141.239669421488,1.91009090909091
333.321395775941,576,155.929292929293,1.94039393939394
334.790633608815,575.403122130395,151.659320477502,1.97069696969697
336.5,575,145.5,2.001
337,574.596877869605,144.178145087236,2.03130303030303
337,575.247771836007,141.247771836007,2.06160606060606
337,576.724517906336,139.101928374656,2.09190909090909
337,577.642791551883,143.785123966942,2.12221212121212
335.910873440285,578.544563279857,149.722816399287,2.15251515151515
335,579,144.815426997245,2.18281818181818
334.632690541781,580.101928374656,140.040404040404,2.21312121212121
333.722816399287,581.722816399287,147.831550802139,2.24342424242424
333.336898395722,581.336898395722,152.021390374332,2.27372727272727
333.423324150597,582.576675849403,150.809917355372,2.3040303030303
333.494949494949,583.494949494949,161.353535353536,2.33433333333333
334.413223140496,583.586776859504,161.123966942148,2.36463636363636
334.668503213958,582.668503213958,141.325987144169,2.39493939393939
334,582,146.976430976431,2.42524242424242
334,582.477272727273,153.340909090908,2.45554545454545
334.510560146924,584.489439853076,136.042240587695,2.48584848484848
335,584.42883379247,141.001836547291,2.51615151515152
335,584.652892561983,143.95867768595,2.54645454545455
335,584.257575757576,149.727272727273,2.57675757575758
335.306703397613,585.153351698806,169.239669421487,2.60706060606061
337,586.208556149733,153.096256684492,2.63736363636364
337,588.882352941177,141.509803921568,2.66766666666667
336.725436179982,588.637281910009,140.362718089991,2.6979696969697
338,588.561983471074,144.371900826447,2.72827272727273
338.199265381084,590.199265381084,152.800734618916,2.75857575757576
339,590.885918003565,154.167557932264,2.78887878787879
338.994490358127,589.988980716253,170.812672176308,2.81918181818182
338.07621671258,588.152433425161,139.591368227731,2.84948484848485
338,587,136,2.87978787878788
338,587.245179063361,137.225895316804,2.91009090909091
337.841354723708,588,140.524064171123,2.94039393939394
337,587.948576675849,138.051423324151,2.97069696969697
337,587.030303030303,138.969696969697,3.001
337,586.112029384757,139.887970615243,3.03130303030303
336.717468805704,588.695187165776,168.78431372549,3.06160606060606
336.179063360882,593.537190082645,150.851239669421,3.09190909090909
337,596.097337006428,140.805325987144,3.12221212121212
336.984848484848,596.984848484848,138.954545454545,3.15251515151515
336.093582887701,596.093582887701,136.280748663102,3.18281818181818
336,595.178145087236,162.299357208449,3.21312121212121
336,593.519742883379,141.355371900826,3.24342424242424
336.639037433155,591.72192513369,135.195187165775,3.27372727272727
335,590,139.753902662993,3.3040303030303
335,590,136.080808080808,3.33433333333333
335.871657754011,587.385026737968,141.229946524064,3.36463636363636
336,587,146.716253443526,3.39493939393939
335.295684113866,589.112947658402,143.774104683195,3.42524242424242
335.604278074866,590.604278074866,142.604278074866,3.45554545454545
334.978879706152,590.489439853076,141.978879706152,3.48584848484848
333.167557932264,588.335115864528,170.967914438504,3.51615151515152
331.33608815427,585.504132231405,149.545454545454,3.54645454545455
329.499540863177,581.999081726354,186.012855831039,3.57675757575758
327.702317290553,579.053475935829,283.051693404637,3.60706060606061
327,576.330578512397,374.743801652894,3.63736363636364
325.575757575758,573.10101010101,412.474747474747,3.66766666666667
322.855614973262,569.855614973262,358.069518716575,3.6979696969697
319.363636363636,566.363636363636,226.999999999998,3.72827272727273
318,563.589015151515,178.595643939394,3.75857575757576
316.157754010695,561.77183600713,177.298573975045,3.78887878787879
312.917355371901,558.917355371901,181.04132231405,3.81918181818182
309.72192513369,554.017825311943,177.739750445633,3.84948484848485
307.019283746556,549.673094582186,172,3.87978787878788
305.951871657754,548.524064171123,167.716577540107,3.91009090909091
305.703397612489,548,153.923783287419,3.94039393939394
303.300275482094,548.566574839302,152.966023875115,3.97069696969697
302,548.058823529412,166.352941176471,4.001
302,545.508723599633,182.10101010101,4.03130303030303
301.717468805704,541.869875222816,183.631907308377,4.06160606060606
301,537.892045454545,165.568181818182,4.09190909090909
301,535.405525846702,163.350267379679,4.12221212121212
300.499540863177,535.500459136823,158.492194674013,4.15251515151515
300,536,150.837465564738,4.18281818181818
300.674012855831,536,148.292929292929,4.21312121212121
302.247771836007,536.247771836007,140.504456327986,4.24342424242424
303.286501377411,537,142.438016528926,4.27372727272727
304.880570409982,536.402852049911,160.014260249552,4.3040303030303
304.464646464646,532,137.070707070707,4.33433333333333
304.628342245989,532.371657754011,136,4.36463636363636
304,533.270890725436,141.68870523416,4.39493939393939
304.189164370983,534.189164370983,154.162534435261,4.42524242424242
304.791443850267,535,142.104278074866,4.45554545454545
303.008912655971,535,142.995543672014,4.48584848484848
301.14233241506,535.57116620753,135.715335169881,4.51615151515152
299.326203208556,533.652406417112,143.390374331551,4.54645454545455
297.52984389348,530.29476584022,153.29476584022,4.57675757575758
296.148841354724,527.106951871658,151,4.60706060606061
