rs_left,rs_right,rs_sound,tx
282.17362760659,500.913765566531,130.49437017965,0.001
293.028604545964,504.030668342624,139.611409373472,0.0313030303030303
287.357630269491,497.463298866321,141.573455134883,0.0616060606060606
291.432240194533,505.69932562099,150.032908126085,0.0919090909090909
290.859830939406,506.057908626426,148.075263327388,0.122212121212121
293.464830771377,508.496274023691,150.810164739959,0.152515151515152
293.803325996829,511.00928230362,136.645645805718,0.182818181818182
293.488822022621,514.449174502906,141.706524930282,0.213121212121212
294.409174433343,516.613142859625,148.807909807145,0.243424242424242
295.851616246095,518.354982384852,162.179318209245,0.273727272727273
296.968639676534,519.699555348299,151.650826715051,0.304030303030303
298.396588938074,519.133524299538,145.800711864723,0.334333333333333
297.404400170573,518.294640975832,156.709695861779,0.364636363636364
299.69960363581,521.139041000971,141.948900792737,0.394939393939394
303.609391569632,521.599191698771,140.871571022047,0.425242424242424
304.127893708098,518.98608786526,166.013639328076,0.455545454545455
303.88824026683,512.393118387955,162.629034809706,0.485848484848485
307.786598393842,514.412039312536,142.696866429736,0.516151515151515
311.162640148872,516.16316545069,151.799865942326,0.546454545454545
311.247532224259,518.881199003828,146.187934235267,0.576757575757576
311.227793363392,523.942478263368,139.562133167843,0.607060606060606
311.670046629364,526.098394884944,147.913310579173,0.637363636363636
312.476713951844,526.791445213229,154.649586217078,0.667666666666667
308.920537980801,520.085601116885,161.087112984128,0.697969696969697
308.056424983276,516.788298008263,157.407525654174,0.728272727272727
308.01699893447,517.151783462261,141.04254711058,0.758575757575758
305.856858495938,518.877643263761,142.097498983279,0.788878787878788
304.464223491665,521.08497443547,203.110112853207,0.819181818181818
304.488825409161,520.256993571338,302.512214007054,0.849484848484849
303.682858869792,520.332415083028,347.206571132138,0.879787878787879
302.722172723277,521.060774143476,363.718549592153,0.910090909090909
302.712890731266,520.781635144549,342.367283836438,0.940393939393939
304.777199354095,519.818091284172,282.408121939925,0.97069696969697
304.037083435826,518.057356159859,227.24495717978,1.001
302.234288506148,518.043352249128,214.446877063868,1.03130303030303
301.430194758075,521.096227179494,163.643868689115,1.06160606060606
300.182942193455,521.156530380337,161.100944220033,1.09190909090909
301.112705734102,522.484171635072,160.763308342653,1.12221212121212
300.921511778334,524.90023906209,158.592235286861,1.15251515151515
301.191702020263,524.168941130791,150.282281727199,1.18281818181818
301.620740588359,524.003685798447,171.12148440807,1.21312121212121
300.680521199153,524.012288366544,183.822863095707,1.24342424242424
298.392338750278,522.478548968695,151.862787801453,1.27372727272727
297.838861779853,521.606425011634,144.557154878977,1.3040303030303
301.775391366113,522.377886831044,135.531319164572,1.33433333333333
302.623427363487,521.035585590307,140.871385830279,1.36463636363636
302.390626755633,523.644694258866,152.411283907868,1.39493939393939
301.568868661516,523.096012458939,152.897795268235,1.42524242424242
300.533805556331,515.300547866399,157.916320162903,1.45554545454545
301.026885777385,506.697306761012,145.621192667685,1.48584848484848
301.413665860024,501.432554014945,136.206900978205,1.51615151515152
299.489311371353,498.782157005324,146.314495549594,1.54645454545455
296.690145195031,500.398663789031,147.516806524242,1.57675757575758
296.258875710188,503.759782281492,144.648541401964,1.60706060606061
295.910160496836,497.205212958579,143.348635017187,1.63736363636364
297.457522045516,497.654845597299,144.082824200931,1.66766666666667
294.094320731713,496.064084315064,136.139910422518,1.6979696969697
300.754105169278,509.540181427782,150.590903855754,1.72827272727273
293.298558958624,496.879272993659,142.980672512225,1.75857575757576
305.592015292688,518.686930464444,138.307094895553,1.78887878787879
285.814693553301,484.724928645795,128.489088869086,1.81918181818182
327.98683179028,558.182177994581,152.555227069923,1.84948484848485
47.2361129331981,80.6404897256336,22.8360510134835,1.87978787878788
