rs_left,rs_right,rs_sound,tx
291.475726169125,536.67257790202,130.390089316287,0.001
297.776865831643,550.106979591379,144.994164969735,0.0313030303030303
295.179178122029,544.199141406352,142.739409898368,0.0616060606060606
297.774449709827,548.147654009761,140.142031552438,0.0919090909090909
297.740997107978,548.269102683297,137.750071468471,0.122212121212121
298.156238523031,547.529838499552,145.435917178006,0.152515151515152
296.027754548285,546.917336737822,135.448508179129,0.182818181818182
297.249478156904,548.208226441743,136.595042039896,0.213121212121212
296.435467606988,549.01196391422,157.492289755477,0.243424242424242
298.78058258053,547.369896359777,165.580317847059,0.273727272727273
304.784498093493,543.413449641315,144.683578378419,0.304030303030303
303.841713625216,540.659754886684,146.505804438821,0.334333333333333
304.171638786758,540.687326279238,146.080631505641,0.364636363636364
302.592766048757,540.019742282825,145.859844618513,0.394939393939394
301.171324041254,538.84476889492,159.171931099697,0.425242424242424
300.732880309515,539.451496447503,156.593425797747,0.455545454545455
299.883045372949,540.536232521904,148.606592184838,0.485848484848485
299.119122412975,539.859035319931,169.745855190677,0.516151515151515
299.009241234333,538.448641238388,154.857052474551,0.546454545454545
299.760458769495,538.729283954134,135.564488677851,0.576757575757576
301.100908190569,541.756090545898,142.852959999919,0.607060606060606
302.141461359885,542.667475497201,141.806847217112,0.637363636363636
302.927809954512,541.184492026258,144.931575382748,0.667666666666667
303.235126365579,540.211582361899,140.695866185996,0.697969696969697
305.438983947776,541.683849704736,145.426215522867,0.728272727272727
307.728698147866,542.132943159355,140.803052398212,0.758575757575758
307.969042096853,541.951901603,141.546034242894,0.788878787878788
308.081666509684,542.049274457141,160.782355766685,0.819181818181818
306.987582727388,541.108555144993,159.37303979678,0.849484848484849
306.833632950377,537.620628359354,147.919084288744,0.879787878787879
307.010543185225,536.930725717518,199.912205263075,0.910090909090909
306.999804694569,537.713618627784,249.01488380483,0.940393939393939
307.595862918491,538.588234658478,329.700544842453,0.97069696969697
308.519236340818,540.53254206562,349.461147220545,1.001
309.003951536251,542.893669288988,306.817870456927,1.03130303030303
309.082683143856,544.682745183137,236.672569428992,1.06160606060606
310.442003247419,546.457909878115,160.100789527122,1.09190909090909
310.35877510637,546.38151756362,149.997877732111,1.12221212121212
310.047332512747,546.571318335348,149.493937953424,1.15251515151515
309.059717727316,545.729342757132,151.571975745515,1.18281818181818
307.748785922495,543.596777400407,150.793770209783,1.21312121212121
306.214996892557,542.436542117184,153.104675331093,1.24342424242424
303.937263337042,539.52991339904,153.109274886366,1.27372727272727
304.61341523753,539.609497031852,150.594581137745,1.3040303030303
305.087751961305,540.838485901209,143.449884227713,1.33433333333333
304.505130526856,542.79372468563,141.44886711499,1.36463636363636
303.961731291047,542.054675269134,141.457225390101,1.39493939393939
303.824575336132,541.430354489728,145.129215404887,1.42524242424242
304.889768702589,540.618496957243,137.942871766938,1.45554545454545
307.312214031673,536.272989518961,144.208733416944,1.48584848484848
308.355821311045,534.728281246789,147.851239409072,1.51615151515152
309.522146702376,532.376869200039,139.706851332171,1.54645454545455
309.590286432566,529.807661693798,142.070101377795,1.57675757575758
309.401495910934,529.088716800082,139.3016170012,1.60706060606061
309.868808819532,529.063947395046,141.984257757431,1.63736363636364
310.67861023434,528.675577353053,147.341265171492,1.66766666666667
310.863490153839,528.134544681954,141.728564986395,1.6979696969697
311.100355060977,530.090007509368,136.639145235526,1.72827272727273
309.175546827849,529.171280844407,138.874974477462,1.75857575757576
310.19166915024,532.597327425097,137.697947605924,1.78887878787879
307.371046919287,526.409098282139,131.574841864348,1.81918181818182
311.764906598295,534.657903464741,136.620401717866,1.84948484848485
305.845927872392,524.934308982301,142.504071147827,1.87978787878788
318.007844161315,545.156499224369,151.176651420685,1.91009090909091
291.523709103439,498.665721394957,150.729956289996,1.94039393939394
