rs_left,rs_right,rs_sound,tx
266.132780023059,472.207620489364,152.782466074102,0.001
270.260840726575,485.501580082922,149.065503659536,0.0313030303030303
267.297834582696,482.989085761845,139.728313476157,0.0616060606060606
269.567544297544,488.018912330395,136.289025746972,0.0919090909090909
267.528681285486,484.749987087661,142.592715712511,0.122212121212121
267.760428842547,485.434969623087,158.353096045339,0.152515151515152
267.954598774595,486.930345107704,158.029624081065,0.182818181818182
268.123279245964,489.532591644086,151.149489366573,0.213121212121212
267.930861661532,488.590801430913,144.934229943747,0.243424242424242
267.481260024116,489.373594807063,139.351776846271,0.273727272727273
267.478533402544,488.938265173191,160.769693320896,0.304030303030303
268.618307734579,489.702641428525,159.760271070898,0.334333333333333
268.522290745813,492.623183983086,145.281951575211,0.364636363636364
267.852305930396,493.061817027701,171.792944596592,0.394939393939394
267.199252960429,492.846904132241,202.008502989894,0.425242424242424
265.919611124411,492.194824799127,163.332474097312,0.455545454545455
263.874407092021,494.072218438187,172.076530873551,0.485848484848485
265.322376951226,495.708937954106,171.220651164626,0.516151515151515
266.988806649815,498.260107080123,130.825888865416,0.546454545454545
267.49861713483,502.195130225247,140.682730374758,0.576757575757576
268.636214507836,502.845128344238,140.561244859257,0.607060606060606
270.197007867979,504.998164940805,146.087343778356,0.637363636363636
271.046612834084,509.209835598037,147.021785430585,0.667666666666667
271.482356949392,512.322475461561,143.011937015636,0.697969696969697
271.853405240629,514.946704285999,153.071699766129,0.728272727272727
273.934296560001,518.30724002958,147.09895179987,0.758575757575758
276.51915120131,519.632154603783,152.867371904335,0.788878787878788
277.402950690476,522.273436689934,146.349919545674,0.819181818181818
279.930418701282,524.089357086564,138.319970934404,0.849484848484849
282.686634447686,523.965833157196,148.14836291844,0.879787878787879
284.286803457451,524.918151460217,149.958900995698,0.910090909090909
284.982458944844,527.737023786996,137.630920328924,0.940393939393939
285.043722207584,529.640227969968,196.687613986023,0.97069696969697
284.97825105214,530.030668363866,243.179745581311,1.001
285.467385026821,528.82234528165,234.562438163406,1.03130303030303
285.946758411675,527.295884641845,249.831234686369,1.06160606060606
286.498656453411,527.89408593064,286.730279185133,1.09190909090909
287.898684007041,526.62567231759,225.679972760747,1.12221212121212
287.154755336242,523.947602817307,245.348777570706,1.15251515151515
287.777494663609,524.449571928305,232.705880669586,1.18281818181818
286.612489628097,525.806707605903,184.545238081201,1.21312121212121
286.000334613733,525.092541703534,174.824486723574,1.24342424242424
287.759397583609,526.302098287078,174.349506835891,1.27372727272727
289.533988970639,527.144991342134,148.881067534107,1.3040303030303
288.202691271638,527.698528609101,152.332818650204,1.33433333333333
288.112047917597,526.283345184089,142.888535885424,1.36463636363636
289.806013825244,526.921832780004,146.326545485461,1.39493939393939
290.387463001056,526.194906247519,144.784710666938,1.42524242424242
289.202076030075,525.931198088394,138.958822496255,1.45554545454545
290.095886397454,528.490677943954,144.188559015881,1.48584848484848
290.400853937548,528.688545896676,169.064561842752,1.51615151515152
288.700701395472,527.383099121643,205.209033976919,1.54645454545455
288.555461143418,527.710515999535,169.081243586009,1.57675757575758
288.85295683435,528.501559804911,135.182305980457,1.60706060606061
288.007495642617,528.350615454522,139.066927684919,1.63736363636364
288.035651518092,528.737717967992,141.048245798154,1.66766666666667
287.875260106945,528.954298529609,152.290193164954,1.6979696969697
286.549347022294,525.038845543234,169.10822469792,1.72827272727273
285.035770370697,524.384374003791,177.386157811071,1.75857575757576
285.329914320877,525.077319153583,156.307193490617,1.78887878787879
283.344762246629,521.056056549217,146.350783983573,1.81918181818182
284.046535850503,520.542846831069,135.094445927634,1.84948484848485
284.711232811201,518.584205332878,139.905357362477,1.87978787878788
285.553128854633,520.814207580566,136.851214650573,1.91009090909091
284.928440516996,519.343234153252,139.658777563527,1.94039393939394
288.241434624766,523.966215654387,145.976609289906,1.97069696969697
282.883688255343,512.559511255982,161.168848221701,2.001
