rs_left,rs_right,rs_sound,tx
282.611968738177,500.806309357256,138.849522207237,0.001
285.838414092395,508.414238517526,141.497525004172,0.0313030303030303
283.091005026328,503.303199872453,144.385542330648,0.0616060606060606
284.780473310969,506.058391191278,152.83250968033,0.0919090909090909
283.957406345578,504.006472911848,150.063692926484,0.122212121212121
285.397563516665,506.499541468923,143.965751640149,0.152515151515152
286.76869197872,505.95704174615,142.409485620971,0.182818181818182
286.272467153031,505.401811181376,143.682995609566,0.213121212121212
285.353257542851,503.557331903298,145.800076309385,0.243424242424242
285.076985203451,501.927415329026,150.547355262895,0.273727272727273
285.08013487593,501.604005704903,154.227707823532,0.304030303030303
284.616974498507,501.790624838972,151.11835360083,0.334333333333333
284.577820390001,502.059617649962,141.245193205792,0.364636363636364
284.985770266841,502.331278335981,139.206525253908,0.394939393939394
283.645866426676,500.656781755759,142.947372318465,0.425242424242424
282.99775347591,501.130363311125,142.391837198385,0.455545454545455
283.386841355681,501.501890525246,139.845566914523,0.485848484848485
284.520483003411,501.218181044417,156.436727444274,0.516151515151515
284.643185874864,501.913400057602,172.049690687358,0.546454545454545
284.51128068365,502.687890458097,153.961827512263,0.576757575757576
284.349050599705,504.121402487731,135.358926334729,0.607060606060606
284.91246383392,503.179162608264,150.78692723632,0.637363636363636
285.675525977407,503.179067662262,161.49308780931,0.667666666666667
284.448502665028,504.281627359219,157.394751537178,0.697969696969697
283.628786493936,504.979647741441,148.652477006291,0.728272727272727
284.825465426172,506.584554492837,141.082709367234,0.758575757575758
285.463339210195,508.781752127666,154.749293082421,0.788878787878788
285.259220255955,508.49418462471,144.239592221374,0.819181818181818
286.031063499027,509.781507181499,144.109485010779,0.849484848484849
285.898302506512,510.755854429659,162.988947864401,0.879787878787879
285.699632762725,510.967254712009,152.618086382682,0.910090909090909
286.633873607568,510.119861811144,143.404854854657,0.940393939393939
285.711349006858,511.743197833164,141.912485368039,0.97069696969697
285.559706372587,515.648174441455,144.327488402141,1.001
287.619126421757,517.432510545341,145.532447776511,1.03130303030303
287.428670079086,520.005782320351,140.249650360071,1.06160606060606
287.029631711329,521.660400938606,139.221799860484,1.09190909090909
286.797841441565,521.822893464219,137.042993449892,1.12221212121212
285.324363476639,520.091909061295,140.560296530262,1.15251515151515
284.116569285262,516.41475764927,141.631675261869,1.18281818181818
283.202672875514,512.003010055479,143.573942556224,1.21312121212121
281.728695962335,508.321690288354,140.611655188566,1.24342424242424
281.091425932691,504.976300583948,140.684310830465,1.27372727272727
281.157984217249,501.034562353867,160.493904757376,1.3040303030303
282.191313674856,498.465282841793,228.450304076015,1.33433333333333
282.63019815565,499.444520662947,220.082017621004,1.36463636363636
281.423662459817,500.120650969852,202.706298725369,1.39493939393939
280.680491690123,500.908169848848,184.149610157351,1.42524242424242
282.128653002525,503.509860846553,156.195308757865,1.45554545454545
283.066256546109,506.187840712594,158.202005818994,1.48584848484848
283.098940329027,508.022328296412,170.709059875894,1.51615151515152
283.073490965158,509.923971924074,177.231725675888,1.54645454545455
283.194838570765,509.22060207728,161.64581526842,1.57675757575758
280.791713420195,508.783629469102,156.34649767071,1.60706060606061
279.082056146143,506.926183420217,157.211369282414,1.63736363636364
279.111657376147,504.254696469198,147.103068627213,1.66766666666667
278.141314073911,499.504933245431,139.935914557372,1.6979696969697
275.734699200808,492.908332849009,146.176861793447,1.72827272727273
274.289774170454,485.068514876355,142.830586680036,1.75857575757576
270.654737478522,473.944988653016,137.460428846228,1.78887878787879
268.09410906659,475.124823311318,142.088365108669,1.81918181818182
267.12128778141,472.323027638491,145.147460660352,1.84948484848485
266.293558742844,475.088015950208,148.681512986462,1.87978787878788
266.862198925322,480.820677802106,145.141212655272,1.91009090909091
267.684324563712,482.521326256042,142.575969933876,1.94039393939394
268.195930694584,480.52451090588,141.830949858122,1.97069696969697
268.748871384754,480.633132881273,147.692541302998,2.001
269.224516273423,481.94635067289,149.530336641957,2.03130303030303
271.01028758455,482.923215464006,149.279832235869,2.06160606060606
270.374807251424,480.683776733137,148.947300399263,2.09190909090909
273.225394966435,484.474533015745,143.82048280067,2.12221212121212
269.552086868631,476.808110288543,136.655785531942,2.15251515151515
276.27729185959,491.155253903978,140.957058587032,2.18281818181818
265.478425120632,473.648726726837,136.12174924882,2.21312121212121
281.6694324393,505.0733463286,153.236002552059,2.24342424242424
255.571067866491,458.892338861915,133.673402591729,2.27372727272727
304.260859331397,548.548686165067,151.204195644889,2.3040303030303
166.793309161454,302.235996183594,85.2048833074072,2.33433333333333
