rs_left,rs_right,rs_sound,tx
236.182073204569,451.601340099232,137.375511782875,0.001
237.296473189624,459.254233237775,153.519113931887,0.0313030303030303
232.969486919661,453.711074071294,153.248669923036,0.0616060606060606
233.089110852466,449.957286276642,144.520515064938,0.0919090909090909
231.794803562502,447.114844382722,143.96238541714,0.122212121212121
231.714357967544,447.894697753691,141.40835836061,0.152515151515152
230.939050165683,448.815799405261,140.731791628513,0.182818181818182
231.065790951389,449.703384017224,138.602744217163,0.213121212121212
230.27428150658,448.216379708116,141.913074115406,0.243424242424242
230.088233926391,448.109308275762,146.223257654852,0.273727272727273
230.543145450909,446.905899525007,147.137987657908,0.304030303030303
230.685172586787,446.888020762219,148.03299148896,0.334333333333333
229.718127538752,448.436444354575,150.70484639914,0.364636363636364
230.769946551001,449.547926237068,146.461596370571,0.394939393939394
233.50748011411,451.275261614671,146.048744545466,0.425242424242424
233.359037410926,450.690260344728,145.544129039522,0.455545454545455
233.374658345987,452.510532429548,158.537073716687,0.485848484848485
234.084047324544,454.128460007523,154.729439025562,0.516151515151515
234.012265121596,453.90948231474,126.892038379303,0.546454545454545
235.547260781911,455.618724195951,151.530617005956,0.576757575757576
235.200788643785,456.997201709987,156.696928069338,0.607060606060606
235.574557081281,459.88354593509,133.899642797636,0.637363636363636
235.504907499961,460.951047648734,151.038935264284,0.667666666666667
235.244094524041,461.55475784914,162.46276746318,0.697969696969697
236.000155416049,463.330590836165,149.5728284655,0.728272727272727
235.949099868807,463.599022401516,142.303152814873,0.758575757575758
235.870403404848,462.480609926835,139.16830211583,0.788878787878788
236.637319524195,461.894916384037,151.751292037621,0.819181818181818
236.146281738625,461.665837801523,153.094281403964,0.849484848484849
234.563863663372,460.230439613939,170.891923427138,0.879787878787879
234.443123110499,458.825719079493,215.947047678309,0.910090909090909
234.50892921195,458.366238854665,272.458058291566,0.940393939393939
233.106495300932,458.936458167766,347.301084415735,0.97069696969697
234.08260586621,459.611867240315,333.345224101942,1.001
233.751196761393,460.034559744781,306.277960906428,1.03130303030303
232.072437161229,460.406424643281,280.479570641422,1.06160606060606
232.523882088556,461.520521361169,229.341852190397,1.09190909090909
233.945074638248,463.004170906699,178.534229540213,1.12221212121212
234.010345801631,463.035421736481,170.888117925072,1.15251515151515
233.074451438364,462.12573519325,163.813039293802,1.18281818181818
233.058928858585,462.08573545133,157.613096202264,1.21312121212121
233.003289772051,462.05916505635,160.276501368544,1.24342424242424
233.243066927735,462.264055219952,139.197472004707,1.27372727272727
234.008229758042,462.985372232982,147.058247504782,1.3040303030303
234.172077062647,461.101729420279,145.495754528552,1.33433333333333
235.685363470589,461.273211430338,149.644213133765,1.36463636363636
235.295901782324,462.482787076881,143.959400390629,1.39493939393939
235.720248186539,462.632655327425,138.64938092015,1.42524242424242
236.039212468257,464.225959173896,148.861078935065,1.45554545454545
236.090764152722,464.941229119978,154.148041140715,1.48584848484848
237.130707146582,465.122086021874,150.040928762794,1.51615151515152
238.490304809545,464.971534287557,167.413025189605,1.54645454545455
238.398794385021,465.043796780208,155.769011494012,1.57675757575758
238.444124661424,464.181486319078,142.144426469347,1.60706060606061
238.272685318135,464.380008556681,146.433402889491,1.63736363636364
238.518904452058,466.051163074386,149.781572685253,1.66766666666667
238.141219027377,461.565882043166,143.457068545544,1.6979696969697
240.486158174955,466.442533860226,151.858601505205,1.72827272727273
236.610967739278,459.978187708499,150.935545055199,1.75857575757576
241.757920372977,472.290377875197,142.68397138487,1.78887878787879
230.869066619912,450.508214800842,137.787973694045,1.81918181818182
247.697356671976,480.169168308399,159.168155404219,1.84948484848485
222.737594101112,431.408263979734,143.928771737526,1.87978787878788
270.304301576523,525.515180424637,167.36715258021,1.91009090909091
91.9037308964347,179.178976529518,56.3506616197985,1.94039393939394
