rs_left,rs_right,rs_sound,tx
298.520471108437,544.690940215598,135.999430631194,0.001
303.464201575823,553.178961234653,134.035310431811,0.0313030303030303
300.858818678775,549.393869163319,134.837901730294,0.0616060606060606
301.226988347385,551.264635758479,157.716813543963,0.0919090909090909
300.702664571643,551.317557872606,150.857263320832,0.122212121212121
300.242007670103,555.312771384297,166.321122141639,0.152515151515152
300.022894518235,553.012716171129,150.094014784154,0.182818181818182
300.068902506184,552.437964803837,148.395806662807,0.213121212121212
300.129670729175,551.198407038796,142.132680856586,0.243424242424242
299.849134133063,548.28433967339,148.387241856563,0.273727272727273
299.386984178842,545.307877599418,143.425081406755,0.304030303030303
299.679577527623,545.9894798183,147.790037094945,0.334333333333333
298.287393348132,544.876747682898,143.490411448381,0.364636363636364
298.054459198056,544.540893633552,145.43878412882,0.394939393939394
298.64136510437,544.849159879951,149.864717565529,0.425242424242424
299.619133601237,544.444606808553,147.795035045514,0.455545454545455
300.476611720562,538.60862810282,143.550624947701,0.485848484848485
301.52216976533,537.591169814599,138.968589986033,0.516151515151515
302.044047769386,543.37178205541,136.979350039856,0.546454545454545
302.634993176078,545.131074203817,141.169647889662,0.576757575757576
303.567604306517,546.022049709167,145.426817744675,0.607060606060606
304.040192670885,545.19089237078,144.810273774135,0.637363636363636
303.699038870832,544.894481637902,145.102829140831,0.667666666666667
304.656108705031,547.702863199798,152.138867027088,0.697969696969697
305.696568873352,549.960395966071,153.508750374331,0.728272727272727
306.812242820521,550.43336521241,170.504102280333,0.758575757575758
306.222221964644,551.188096426488,146.376923201452,0.788878787878788
306.495128057828,549.812915809428,139.889684288785,0.819181818181818
306.51858865802,549.488915564766,144.099799969574,0.849484848484849
306.662575069304,553.293957581088,148.397344663455,0.879787878787879
307.959594263394,554.866315723671,179.210365436859,0.910090909090909
308.05584455581,556.440922152406,145.516478896318,0.940393939393939
308.011271766272,557.178858446508,138.689304700707,0.97069696969697
308.588525015364,557.542040406406,148.300302932708,1.001
309.064174923427,558.170263101006,145.098537815759,1.03130303030303
308.408937570154,558.016966288514,185.27208813677,1.06160606060606
305.988822368067,558.218651992778,192.464741053912,1.09190909090909
303.847723286964,556.73659866789,164.684710273756,1.12221212121212
299.761995587104,557.187845150942,194.677201259358,1.15251515151515
296.108677137983,559.048702575549,223.441950485202,1.18281818181818
295.467995115731,560.100279252906,218.771843927273,1.21312121212121
295.199890053142,558.429313317697,199.35137538074,1.24342424242424
292.36373889154,552.746573013748,171.475689579592,1.27372727272727
290.434840710094,551.26306560066,149.38132158282,1.3040303030303
290.545671585223,552.613424299409,162.04594508616,1.33433333333333
291.056331134429,552.323830094111,186.169803361924,1.36463636363636
290.753358378024,550.695850939884,218.534291122112,1.39493939393939
290.297773203075,550.093142099774,220.963413054291,1.42524242424242
292.658185926353,550.047504536123,215.427364391465,1.45554545454545
295.942490323933,550.274463835105,237.31134215403,1.48584848484848
296.361041301734,552.440995301439,167.430025304053,1.51615151515152
297.862912591604,554.335713538602,176.807595991267,1.54645454545455
299.164982612115,553.486662819078,189.232648421676,1.57675757575758
298.904564324633,551.872602383551,139.972094471711,1.60706060606061
299.181886822981,552.230973061767,148.58318640352,1.63736363636364
299.746181476782,552.628647404276,163.246673928043,1.66766666666667
298.954627521769,552.032813799189,146.395370705716,1.6979696969697
298.586664296514,551.194248424295,138.344171161256,1.72827272727273
299.978967844399,552.179779348395,140.274052110928,1.75857575757576
300.918369907833,552.12489601185,137.58606388293,1.78887878787879
301.317581110816,551.157558602534,139.790463784891,1.81918181818182
299.315301535716,547.350904214275,138.652103501913,1.84948484848485
301.777097384063,551.354548596552,145.849268414162,1.87978787878788
297.944025658654,541.642165651985,139.966121352265,1.91009090909091
305.417795690085,558.043286748532,138.573271263553,1.94039393939394
292.987654393864,538.624188695321,136.419055676644,1.97069696969697
311.214485707699,570.788114801193,150.920859129206,2.001
281.271761973817,515.663315553414,135.124365129078,2.03130303030303
337.573427242739,619.705853986015,185.846421715691,2.06160606060606
88.5556724090983,162.719475645121,51.9047314638407,2.09190909090909
