rs_left,rs_right,rs_sound,tx
238.584948317838,460.344026015266,140.270733639928,0.001
242.452027632211,469.94451290403,141.550022320461,0.0313030303030303
238.438427939738,464.220142551364,146.49344470758,0.0616060606060606
240.388474480226,468.45567712388,169.482497947246,0.0919090909090909
237.013695771737,467.5479849691,152.156743754393,0.122212121212121
237.811818006209,468.454534043692,140.385885905765,0.152515151515152
237.943197497071,467.861823557096,134.865361433653,0.182818181818182
238.044787105141,468.192082577976,136.458500933338,0.213121212121212
237.255188668546,468.050144803796,138.149486680996,0.243424242424242
237.041642659343,468.75870656993,138.337035063647,0.273727272727273
237.028170327022,469.634550012782,140.250822469142,0.304030303030303
237.464267385623,470.543276732828,148.721109810902,0.334333333333333
238.200146276537,471.593691823375,147.1117106239,0.364636363636364
238.741309690593,472.803755963724,151.203089081802,0.394939393939394
239.653236367192,472.058500666061,152.584748583981,0.425242424242424
238.796548357319,471.518600937204,152.692351191497,0.455545454545455
237.206472892508,469.880160143225,153.511256076719,0.485848484848485
236.924359113754,471.210809422333,158.730198732206,0.516151515151515
237.115746783572,470.082097054385,146.778166070147,0.546454545454545
238.365941717571,467.942263422973,132.07012066333,0.576757575757576
239.881326534323,472.198136420858,133.639514374477,0.607060606060606
239.41738102595,472.065203267474,132.798152666061,0.637363636363636
238.910153496314,470.112264126934,140.017021862169,0.667666666666667
239.126961604503,471.520351912067,138.311506357549,0.697969696969697
238.591126378932,472.675575248137,137.909609435387,0.728272727272727
238.144668339344,470.734440416472,136.774412424392,0.758575757575758
237.498553949525,467.33839279322,148.846939624714,0.788878787878788
237.092415167039,467.06963952274,171.095962149111,0.819181818181818
236.475164264112,465.50205054343,220.97996466897,0.849484848484849
236.83049027506,465.662150637728,247.539863748425,0.879787878787879
238.610856967418,468.592718259123,227.579490571504,0.910090909090909
239.537464422461,469.752877810634,206.790234296929,0.940393939393939
238.070207591962,469.562790152172,197.438591168106,0.97069696969697
237.99119246594,472.959216752903,150.366755081422,1.001
239.049840910519,473.054216130309,153.111553611958,1.03130303030303
238.968259869659,473.980180543811,159.867587366239,1.06160606060606
239.284607902785,476.184804758602,168.789165036963,1.09190909090909
239.916334681915,475.679656363865,145.833591514205,1.12221212121212
238.973506840363,474.166874315188,145.385913564435,1.15251515151515
237.973340077868,474.968855503881,144.425155275388,1.18281818181818
236.312350639895,474.382226331405,142.199863128033,1.21312121212121
234.372989586573,472.238642584639,143.358328970426,1.24342424242424
232.906707115829,469.45798313691,172.151577453223,1.27372727272727
233.197099904715,468.270970566327,168.983763858578,1.3040303030303
234.072827199987,469.269313552618,173.373849344941,1.33433333333333
234.561538132622,471.525049850435,141.041817441022,1.36463636363636
233.812835842373,470.651115235441,133.573759362412,1.39493939393939
235.122651667144,469.504367112754,133.220567010395,1.42524242424242
235.429017739091,469.190372250536,133.385159408776,1.45554545454545
234.330955465981,467.183640027442,134.289636305188,1.48584848484848
234.788292204851,467.01690833902,136.806147988969,1.51615151515152
234.897814028858,467.647848610018,139.97443508961,1.54645454545455
234.393918956111,467.204523108183,142.180261775316,1.57675757575758
234.388463740233,467.16066795385,140.242400082148,1.60706060606061
234.386700258469,468.110870335148,139.382315457797,1.63736363636364
233.891750281712,466.305241021211,144.407348198667,1.66766666666667
236.336056264383,466.527338281064,143.361667635224,1.6979696969697
235.121315048581,463.938929903699,168.744480914311,1.72827272727273
237.572447773551,469.087777337188,150.936322919778,1.75857575757576
233.173360071368,461.678461737046,136.468684418873,1.78887878787879
239.34762042099,474.206474272672,137.612328962628,1.81918181818182
229.133864695993,455.006969821756,127.320547697694,1.84948484848485
249.340398454394,496.602340004457,144.139813875559,1.87978787878788
19.6455174592402,39.0687924438419,10.8932274079288,1.91009090909091
