rs_left,rs_right,rs_sound,tx
243.412487356014,354.657340239893,194.435687548371,0.001
245.561988923282,360.21274416474,158.44957682979,0.0313030303030303
244.812983907595,363.146653147026,156.383981493058,0.0616060606060606
246.344543932277,363.492509499321,146.690883515072,0.0919090909090909
245.994421581748,364.236632704147,147.974268941157,0.122212121212121
246.756901920936,364.191017167117,150.972244468131,0.152515151515152
248.438023305448,363.09481506311,144.052231648325,0.182818181818182
249.840930318194,363.493906452151,139.74041040349,0.213121212121212
249.289723160719,364.515504679256,138.190631222006,0.243424242424242
249.977090947352,364.458961248365,146.548388073925,0.273727272727273
248.39451777073,360.860977465983,151.374538162713,0.304030303030303
249.647365514728,362.035709367537,147.678385779784,0.334333333333333
251.035601673056,363.928891729701,154.56130433389,0.364636363636364
252.035222707059,362.256999028663,157.969299075888,0.394939393939394
253.977735744622,361.368510332028,169.970493994217,0.425242424242424
253.088256702592,363.353718228494,169.13282493647,0.455545454545455
254.706144899304,366.164250817649,150.159538371892,0.485848484848485
255.384101312938,369.728916054989,145.802194274035,0.516151515151515
256.381238867797,373.440330565971,147.096695098286,0.546454545454545
257.319682840448,374.35568758403,139.161514864184,0.576757575757576
257.831205708409,371.864843978502,143.149513974531,0.607060606060606
257.009446788399,372.897646187406,141.339939753793,0.637363636363636
258.302022652951,371.108305718823,147.598810820443,0.667666666666667
260.636556700111,377.9018697778,154.941596801671,0.697969696969697
264.218540366061,381.24128612117,135.35000511624,0.728272727272727
265.612836732325,377.919878978388,141.275289168797,0.758575757575758
265.125061747535,380.148093466095,150.563879246989,0.788878787878788
265.847166433395,379.642415943855,147.207464779942,0.819181818181818
265.841377603897,380.164435681792,149.174669847614,0.849484848484849
264.793565343284,383.090266492412,157.922034396899,0.879787878787879
264.152961351885,387.24752429264,155.77422353473,0.910090909090909
265.065521777434,387.783033624021,143.580457224493,0.940393939393939
266.359662734057,389.354336361823,142.722529499682,0.97069696969697
268.767613114655,390.177712776602,149.069282028596,1.001
270.551084933334,389.014178196142,142.713250306163,1.03130303030303
271.072910158811,386.778754154222,141.168820279753,1.06160606060606
272.866663543017,389.197017469184,151.946507793952,1.09190909090909
273.385471129747,393.21487855939,162.067617090969,1.12221212121212
272.583591945419,394.423876554882,159.055173701181,1.15251515151515
272.1848651886,395.278880276716,146.935396695057,1.18281818181818
272.660479409148,396.213338919125,140.913794702119,1.21312121212121
272.080724752887,397.075520610005,141.087503026773,1.24342424242424
272.674323131374,394.10286036114,139.795362626876,1.27372727272727
270.993872565472,392.2572022302,151.253468434819,1.3040303030303
269.471477112207,392.571648777336,147.020955597564,1.33433333333333
269.208675152377,393.097454310562,156.418848118364,1.36463636363636
268.929927266628,393.602463444191,144.131048404188,1.39493939393939
268.6485165361,390.103150482498,285.696090452069,1.42524242424242
271.382054397668,391.912786750076,340.57060378237,1.45554545454545
273.698651364117,391.581791996119,299.328069884123,1.48584848484848
272.168968385022,389.197365671264,284.666847474431,1.51615151515152
271.906727091721,393.21667099409,244.684468027999,1.54645454545455
271.345191195617,391.939361814621,210.066521329745,1.57675757575758
269.611495748543,389.308778029144,183.053432465991,1.60706060606061
267.949417229634,389.20142611561,177.197945365158,1.63736363636364
265.365917748518,387.106430612749,193.859360769329,1.66766666666667
264.061960400211,383.43457018738,153.209319519808,1.6979696969697
262.448487788388,384.667854768492,141.6320651685,1.72827272727273
260.572397757392,384.672437812116,134.798676067627,1.75857575757576
258.711475107288,382.024665305065,165.601301331362,1.78887878787879
258.620074087595,381.147081214742,161.60891448408,1.81918181818182
259.114365928463,381.620795491621,138.06641296364,1.84948484848485
259.429885824876,381.770173335122,142.822035982197,1.87978787878788
260.755100203453,379.984675918911,146.419169776404,1.91009090909091
260.415977782632,377.726763280288,136.741568060399,1.94039393939394
260.089750685069,377.767132299899,136.364733188339,1.97069696969697
260.122330834982,378.131884999539,143.25692828412,2.001
259.673665146875,379.021770979366,152.63495207374,2.03130303030303
258.790281183489,379.477615996308,152.019784310586,2.06160606060606
257.62020559773,378.180211962367,139.047791636939,2.09190909090909
256.108236039702,377.566448946243,143.342216431317,2.12221212121212
256.105758624664,377.783789713661,140.698988198212,2.15251515151515
255.36717580951,379.446701884602,149.103217493861,2.18281818181818
254.513716031028,378.710884428877,162.224440644701,2.21312121212121
256.846045728312,379.394928069831,166.373175457774,2.24342424242424
255.349004862048,375.093163164515,137.56450298087,2.27372727272727
260.158127206826,383.560990564333,140.500567339484,2.3040303030303
255.065114632825,379.471287309045,145.461106312583,2.33433333333333
260.555274730105,385.402934803746,161.105857701008,2.36463636363636
248.716026131885,366.666574764614,147.352687933419,2.39493939393939
268.18705196641,396.449907695177,152.006741008532,2.42524242424242
222.010773312977,327.745065049831,116.074801999219,2.45554545454545
